1601769600000,10542.07000000,10547.15000000,10517.87000000,10547.14000000,306.35950900,1601770499999,3226565.81767061,5321,155.11357600,1633675.20088239,0
1601770500000,10547.14000000,10558.14000000,10545.89000000,10548.13000000,197.39129400,1601771399999,2082789.69665512,3326,94.80642900,1000357.04255646,0
1601771400000,10548.13000000,10550.00000000,10533.01000000,10534.73000000,136.07869400,1601772299999,1434481.99982252,2653,54.06987300,569974.55016707,0
1601772300000,10534.74000000,10552.50000000,10534.73000000,10543.06000000,128.57214700,1601773199999,1355744.77532650,2333,75.89158100,800225.23330425,0
1601773200000,10543.06000000,10543.06000000,10534.70000000,10534.79000000,95.01793100,1601774099999,1001329.39022017,2251,44.57608500,469755.55423930,0
1601774100000,10534.78000000,10538.12000000,10521.43000000,10526.09000000,251.02715400,1601774999999,2643195.75632915,5532,99.30022700,1045531.85205969,0
1601775000000,10526.08000000,10537.36000000,10517.99000000,10537.23000000,346.25258200,1601775899999,3645668.95691481,7290,182.28667100,1919157.98191416,0
1601775900000,10537.23000000,10547.90000000,10532.28000000,10541.14000000,243.07288700,1601776799999,2562166.85442316,5082,133.46894100,1406866.68373893,0
1601776800000,10541.14000000,10541.43000000,10531.93000000,10533.72000000,221.70137000,1601777699999,2335962.66008018,4869,97.15676500,1023710.40906102,0
1601777700000,10533.72000000,10542.64000000,10527.33000000,10539.32000000,225.99052800,1601778599999,2380553.65359512,4906,112.70756500,1187280.18589925,0
1601778600000,10539.33000000,10548.05000000,10539.17000000,10544.28000000,141.69694500,1601779499999,1493994.51346009,3252,66.47770800,700903.98952707,0
1601779500000,10544.30000000,10553.46000000,10541.06000000,10548.12000000,233.47367300,1601780399999,2462591.61580995,3327,113.92014200,1201547.49676245,0
1601780400000,10548.14000000,10559.73000000,10548.14000000,10552.17000000,289.19353800,1601781299999,3052223.86005280,3552,170.48324500,1799284.63509181,0
1601781300000,10552.18000000,10555.44000000,10546.00000000,10553.15000000,163.23747800,1601782199999,1722463.13273418,2752,74.82905900,789600.07143992,0
1601782200000,10553.15000000,10556.35000000,10542.08000000,10543.25000000,159.39753100,1601783099999,1681619.84570695,2637,85.56930300,902792.84239967,0
1601783100000,10543.25000000,10546.99000000,10543.25000000,10545.49000000,76.93188800,1601783999999,811262.61250854,1760,49.99524700,527205.01195224,0
1601784000000,10545.48000000,10560.00000000,10544.40000000,10560.00000000,168.80943500,1601784899999,1781375.51964215,2758,102.73903900,1084240.09558177,0
1601784900000,10560.00000000,10579.81000000,10559.99000000,10572.98000000,299.00078800,1601785799999,3160660.05337077,4744,190.28839800,2011364.67020947,0
1601785800000,10573.10000000,10575.09000000,10568.04000000,10568.34000000,140.44038300,1601786699999,1484703.24532644,3060,66.07028100,698459.25140155,0
1601786700000,10568.25000000,10573.00000000,10563.99000000,10565.83000000,190.48672200,1601787599999,2013210.00169003,2315,89.87230700,949899.14447576,0
1601787600000,10565.83000000,10575.00000000,10565.83000000,10574.73000000,96.02232800,1601788499999,1015118.36499144,2001,49.98111900,528379.86206541,0
1601788500000,10574.73000000,10574.74000000,10565.84000000,10574.47000000,106.53293900,1601789399999,1126096.26983527,1773,58.79540000,621506.17838784,0
1601789400000,10574.47000000,10577.95000000,10569.56000000,10569.63000000,78.96991200,1601790299999,834968.07354986,1462,40.92004300,432636.73316314,0
1601790300000,10569.63000000,10578.00000000,10561.12000000,10562.28000000,114.60697900,1601791199999,1211364.92730363,2474,59.77280300,631777.11023073,0
1601791200000,10562.28000000,10578.00000000,10562.28000000,10576.39000000,128.21933600,1601792099999,1355327.89150999,2404,84.19540700,889922.00228257,0
1601792100000,10576.39000000,10590.00000000,10574.73000000,10582.42000000,283.94142400,1601792999999,3005212.85621957,3360,164.18955800,1737706.02787816,0
1601793000000,10582.42000000,10637.35000000,10578.90000000,10613.92000000,1115.19089400,1601793899999,11838787.65668172,12155,684.24815600,7262259.34796712,0
1601793900000,10613.92000000,10623.18000000,10609.62000000,10618.00000000,281.79431800,1601794799999,2992034.08690739,4451,139.62589300,1482586.71652273,0
1601794800000,10618.00000000,10630.21000000,10602.00000000,10604.19000000,249.34501000,1601795699999,2646527.26652028,4082,130.80459000,1388478.39978499,0
1601795700000,10604.18000000,10623.64000000,10602.12000000,10614.03000000,187.76648900,1601796599999,1992830.94577163,3659,118.93131000,1262204.66663899,0
1601796600000,10614.77000000,10619.89000000,10607.71000000,10610.35000000,168.27863500,1601797499999,1786255.33326794,3123,92.49989500,981879.99061986,0
1601797500000,10610.36000000,10617.80000000,10606.57000000,10612.83000000,219.21026500,1601798399999,2326175.02798111,3421,112.40025300,1192702.17241952,0
