1741478400000000,86222.46000000,86322.00000000,86116.60000000,86321.99000000,57.79749000,1741479299999999,4982390.32759200,13288,27.75471000,2392928.35261710,0
1741479300000000,86321.99000000,86400.00000000,86242.55000000,86400.00000000,98.57858000,1741480199999999,8510608.29189350,13845,65.20751000,5630162.48879090,0
1741480200000000,86399.99000000,86463.00000000,86314.96000000,86320.83000000,114.17083000,1741481099999999,9863792.77684940,17022,72.13343000,6232030.54844680,0
1741481100000000,86320.84000000,86454.00000000,86319.16000000,86416.12000000,79.95588000,1741481999999999,6908905.27314420,12735,51.01613000,4407887.07776110,0
1741482000000000,86416.11000000,86500.00000000,86355.23000000,86434.76000000,71.42698000,1741482899999999,6174092.54515950,20792,31.65711000,2736162.83102220,0
1741482900000000,86434.77000000,86468.26000000,86286.80000000,86297.17000000,65.15279000,1741483799999999,5628435.06615090,20018,28.35217000,2449269.75104320,0
1741483800000000,86297.18000000,86332.66000000,86153.84000000,86248.33000000,52.06986000,1741484699999999,4490647.40388910,20426,22.75367000,1962439.41490190,0
1741484700000000,86248.33000000,86300.00000000,86098.33000000,86198.39000000,68.88752000,1741485599999999,5936417.30644970,22613,34.03433000,2933297.60958380,0
1741485600000000,86198.39000000,86250.61000000,86110.01000000,86150.00000000,64.16692000,1741486499999999,5530072.09665540,21584,25.85640000,2228345.06349390,0
1741486500000000,86150.01000000,86269.99000000,86110.02000000,86202.42000000,64.44785000,1741487399999999,5555593.46439220,17992,35.37970000,3049963.46247060,0
1741487400000000,86202.43000000,86276.42000000,86142.58000000,86147.91000000,71.78027000,1741488299999999,6188970.05413500,18214,40.96112000,3531802.31630450,0
1741488300000000,86147.90000000,86147.91000000,86001.48000000,86003.33000000,82.83142000,1741489199999999,7127582.06577210,17645,28.31536000,2436510.86242970,0
1741489200000000,86003.32000000,86173.80000000,85939.85000000,86046.02000000,176.99724000,1741490099999999,15229347.20647340,39006,70.05019000,6029116.51240870,0
1741490100000000,86046.01000000,86162.30000000,86010.28000000,86079.53000000,61.83612000,1741490999999999,5322081.97513240,21803,36.21727000,3117343.59797080,0
1741491000000000,86079.53000000,86179.99000000,86079.52000000,86170.30000000,38.46883000,1741491899999999,3313462.19698510,22163,25.54822000,2200552.35429220,0
1741491900000000,86170.30000000,86217.45000000,86102.94000000,86115.71000000,54.91062000,1741492799999999,4731176.81306620,14361,19.31022000,1663989.27381010,0
1741492800000000,86115.71000000,86116.79000000,86000.00000000,86024.74000000,46.44295000,1741493699999999,3996612.26160310,14008,15.89835000,1367970.78551350,0
1741493700000000,86024.75000000,86061.50000000,85942.00000000,86061.49000000,110.96655000,1741494599999999,9542941.76011420,15490,39.26326000,3376644.91815680,0
1741494600000000,86061.49000000,86086.63000000,85986.60000000,86015.51000000,90.41231000,1741495499999999,7778609.59604040,18692,55.42963000,4769059.53677740,0
1741495500000000,86015.50000000,86125.27000000,85987.25000000,86053.74000000,43.48240000,1741496399999999,3741179.16091500,14051,24.17892000,2080274.45669470,0
1741496400000000,86053.74000000,86066.18000000,85980.00000000,85984.57000000,83.26963000,1741497299999999,7162996.26150370,12630,36.52390000,3141666.53987030,0
1741497300000000,85984.56000000,86158.83000000,85976.02000000,86096.83000000,60.13250000,1741498199999999,5175942.75582270,21107,31.89880000,2745268.17785020,0
1741498200000000,86096.83000000,86138.49000000,86016.01000000,86079.96000000,35.33123000,1741499099999999,3041479.82934650,16034,20.33477000,1750403.24767520,0
1741499100000000,86079.96000000,86089.81000000,86003.68000000,86034.01000000,38.96593000,1741499999999999,3352169.11848220,13905,21.25199000,1828227.41349180,0
1741500000000000,86034.00000000,86034.01000000,85820.33000000,85873.83000000,168.15414000,1741500899999999,14444639.98127350,24775,38.98666000,3349324.93754930,0
1741500900000000,85873.84000000,85955.39000000,85809.48000000,85936.43000000,71.21354000,1741501799999999,6116225.62180250,24909,28.81338000,2474767.54709980,0
1741501800000000,85936.43000000,86020.00000000,85899.63000000,86011.39000000,103.21322000,1741502699999999,8872868.07624330,20513,71.20800000,6121736.74591100,0
1741502700000000,86011.39000000,86048.00000000,85882.35000000,85910.00000000,66.56596000,1741503599999999,5723338.87871830,12269,26.07547000,2241951.82854360,0
