1624492800000,33675.07000000,33879.99000000,33457.15000000,33743.23000000,1277.28373200,1624493699999,42948842.59009718,24782,604.27301400,20332683.52579515,0
1624493700000,33743.04000000,33748.82000000,33513.01000000,33516.84000000,892.47807400,1624494599999,29984039.62763053,13958,347.47280300,11672833.67120828,0
1624494600000,33516.83000000,33574.88000000,33318.19000000,33366.89000000,1037.97663900,1624495499999,34717163.86933284,16968,374.51761700,12530941.98010736,0
1624495500000,33366.89000000,33458.58000000,33162.12000000,33186.98000000,550.53577000,1624496399999,18338935.16276807,12390,234.07089200,7799420.44539358,0
1624496400000,33186.99000000,33311.13000000,33053.31000000,33277.50000000,705.87560800,1624497299999,23409224.30606318,14505,313.88574300,10410478.48395921,0
1624497300000,33274.60000000,33353.16000000,33070.01000000,33085.17000000,683.43952600,1624498199999,22690427.68401460,11802,320.71657500,10647686.40071172,0
1624498200000,33085.17000000,33178.97000000,32802.00000000,32886.00000000,1175.91605000,1624499099999,38730869.29807073,21854,551.97235000,18178125.67746894,0
1624499100000,32885.99000000,32930.00000000,32527.05000000,32650.00000000,1764.56346700,1624499999999,57676810.01178332,29588,814.82586600,26634086.84114298,0
1624500000000,32649.99000000,32766.44000000,32525.64000000,32713.31000000,1128.46546500,1624500899999,36845671.08287134,20524,554.20835400,18095178.58669403,0
1624500900000,32713.31000000,32870.34000000,32426.00000000,32460.03000000,1258.26659100,1624501799999,41071207.56739186,21247,520.46901900,17002526.25662871,0
1624501800000,32460.09000000,32550.00000000,32339.82000000,32464.45000000,981.00762000,1624502699999,31823192.28778270,16308,477.41892600,15487474.58125708,0
1624502700000,32464.45000000,32653.28000000,32464.45000000,32495.26000000,605.66953400,1624503599999,19723884.88729724,13134,275.85501500,8983931.11005484,0
1624503600000,32495.25000000,32664.52000000,32434.31000000,32634.18000000,483.24531300,1624504499999,15749447.97902169,10310,254.74037500,8303037.47490035,0
1624504500000,32634.19000000,32694.76000000,32567.61000000,32679.55000000,449.44821200,1624505399999,14661923.36815205,10430,211.64784700,6905599.12981052,0
1624505400000,32679.55000000,32849.61000000,32503.29000000,32538.01000000,1057.26832300,1624506299999,34577225.57029145,19795,490.38587200,16041906.78663331,0
1624506300000,32538.01000000,32669.94000000,32368.77000000,32589.20000000,682.94695400,1624507199999,22209772.93285336,13067,339.28968300,11035811.79473795,0
1624507200000,32589.20000000,32785.70000000,32531.78000000,32594.32000000,677.49792200,1624508099999,22130362.15798134,16113,339.12091700,11076376.77269887,0
