1623628800000,39020.56000000,39252.00000000,38791.76000000,38845.26000000,1724.67482200,1623629699999,67323052.55195328,27783,881.32396400,34387625.95188803,0
1623629700000,38845.27000000,39080.00000000,38770.00000000,39045.15000000,735.67263400,1623630599999,28629591.40757200,15280,380.63690900,14813398.66518535,0
1623630600000,39045.16000000,39122.21000000,38900.00000000,39088.01000000,832.58538500,1623631499999,32498675.71790903,15210,412.21587000,16087793.13704160,0
1623631500000,39088.00000000,39198.00000000,39010.65000000,39122.18000000,990.81832600,1623632399999,38754309.33080535,15593,460.38648700,18010704.38193995,0
1623632400000,39122.19000000,39133.38000000,38984.91000000,38996.75000000,897.36016900,1623633299999,35042050.73717486,12560,525.97012900,20541747.37761687,0
1623633300000,38996.75000000,39300.00000000,38974.70000000,39292.99000000,1126.66276600,1623634199999,44070084.52404093,18113,551.51400300,21575033.72726228,0
1623634200000,39298.43000000,39800.00000000,38938.55000000,39326.98000000,4521.29352900,1623635099999,178866362.10756392,74986,2841.75445500,112404588.65876816,0
1623635100000,39328.20000000,39395.76000000,39058.36000000,39176.62000000,1697.67658200,1623635999999,66558052.56739947,23230,797.98379000,31285792.74354750,0
1623636000000,39176.61000000,39299.91000000,39060.36000000,39165.91000000,969.12950100,1623636899999,37948451.72485905,14766,473.62483000,18545926.23203907,0
1623636900000,39170.55000000,39170.67000000,38850.66000000,38994.98000000,1180.24420400,1623637799999,46005203.76755757,19872,574.71653800,22399833.82329163,0
1623637800000,38994.99000000,38999.99000000,38888.68000000,38958.01000000,711.46816800,1623638699999,27718154.64281026,9643,384.58834900,14984759.47518886,0
1623638700000,38958.02000000,39047.13000000,38907.00000000,38977.75000000,602.03531700,1623639599999,23464946.50174048,9260,318.32760000,12407390.99971657,0
1623639600000,38979.45000000,39014.01000000,38832.07000000,38854.84000000,741.90073400,1623640499999,28851966.73592143,11644,345.06570000,13420435.01606878,0
1623640500000,38854.84000000,39000.00000000,38853.11000000,38858.59000000,799.35530600,1623641399999,31124546.88047778,10565,336.83113300,13113289.74756406,0
1623641400000,38858.59000000,38964.98000000,38730.00000000,38757.65000000,828.91210600,1623642299999,32193116.65758998,15471,336.49964200,13071806.03978587,0
1623642300000,38759.07000000,39081.63000000,38757.66000000,38975.14000000,655.75103700,1623643199999,25518590.92260881,12620,403.40942200,15698380.97063187,0
1623643200000,38975.14000000,39011.81000000,38782.34000000,38809.81000000,458.91010700,1623644099999,17839218.15241470,10373,213.39354100,8296291.77217494,0
1623644100000,38809.85000000,39279.44000000,38807.45000000,39156.76000000,1063.70478500,1623644999999,41610739.30385992,21610,593.45234100,23211197.77438173,0
1623645000000,39156.76000000,39360.00000000,39100.00000000,39296.54000000,630.47489400,1623645899999,24707137.05220345,13749,329.13161400,12901117.30136477,0
1623645900000,39296.54000000,39347.31000000,39180.48000000,39258.44000000,590.00852800,1623646799999,23158181.58255704,11049,248.84596800,9766850.85213328,0
1623646800000,39258.43000000,39401.70000000,39120.00000000,39374.14000000,741.24771000,1623647699999,29094178.47570635,23004,383.15484700,15042208.50556054,0
1623647700000,39374.14000000,39416.05000000,39255.96000000,39405.19000000,783.39017100,1623648599999,30808145.65782074,23281,352.95075800,13881506.81764971,0
1623648600000,39405.19000000,39570.01000000,39380.00000000,39410.72000000,1059.57724200,1623649499999,41805622.87414385,30616,633.52828000,24998865.01197069,0
1623649500000,39410.72000000,39603.13000000,39400.00000000,39403.78000000,910.20197600,1623650399999,35921551.16384816,26914,438.10433700,17292417.23579390,0
