1624233600000,35600.17000000,35750.00000000,35355.45000000,35401.42000000,887.25996100,1624234499999,31503048.40013297,25554,416.28101000,14783062.14731698,0
1624234500000,35401.42000000,35442.51000000,35230.87000000,35352.52000000,628.58087800,1624235399999,22212524.03983011,20897,278.88145100,9855596.04984946,0
1624235400000,35354.69000000,35458.78000000,35278.55000000,35379.87000000,426.84810300,1624236299999,15106293.62179352,25116,206.47176400,7306663.98359475,0
1624236300000,35379.87000000,35600.00000000,35346.70000000,35575.15000000,633.02680600,1624237199999,22460442.82830430,27415,391.16232600,13878739.83954465,0
1624237200000,35575.16000000,35641.76000000,35400.00000000,35413.43000000,420.89210700,1624238099999,14947141.07667579,22123,217.42755000,7721568.61756187,0
1624238100000,35413.44000000,35460.64000000,35314.10000000,35368.62000000,641.28368100,1624238999999,22691799.55808787,24052,295.91017800,10470445.17092568,0
1624239000000,35368.62000000,35487.07000000,35206.23000000,35257.40000000,628.02370500,1624239899999,22186333.20585642,24593,288.73826100,10200835.67263308,0
1624239900000,35257.41000000,35391.74000000,35247.32000000,35290.86000000,565.47288900,1624240799999,19969442.33186271,22255,293.61558500,10369770.43576670,0
1624240800000,35292.06000000,35464.84000000,35278.10000000,35305.00000000,600.89590200,1624241699999,21259088.87363978,20105,285.42153900,10098595.05057644,0
1624241700000,35305.01000000,35426.87000000,35203.99000000,35219.98000000,920.07951100,1624242599999,32480071.43594536,22077,392.63199800,13862005.46170736,0
1624242600000,35219.97000000,35248.24000000,34957.58000000,34983.06000000,1281.93157300,1624243499999,44990092.80066855,19767,512.93951800,18004528.81589294,0
1624243500000,34986.53000000,35157.24000000,34866.00000000,35141.67000000,1144.65718600,1624244399999,40050305.14172050,16615,523.96923300,18336728.32248010,0
1624244400000,35141.67000000,35143.13000000,34896.48000000,35052.78000000,672.59369200,1624245299999,23554230.42769180,11545,308.56786200,10806568.32438420,0
1624245300000,35052.78000000,35099.99000000,34934.18000000,34997.23000000,388.94730000,1624246199999,13626792.34150670,7815,161.72588900,5666874.28708484,0
1624246200000,34997.23000000,35064.02000000,34725.96000000,34779.47000000,876.72048400,1624247099999,30548493.77811074,14348,403.46443400,14057388.36148665,0
1624247100000,34769.96000000,34830.00000000,34566.82000000,34649.63000000,1330.96631200,1624247999999,46181551.67314184,16538,667.65646700,23168839.32047010,0
1624248000000,34651.86000000,34725.82000000,34158.00000000,34210.34000000,2175.61813300,1624248899999,74860201.78561318,31829,933.85682100,32152187.03225937,0
1624248900000,34213.19000000,34344.70000000,34052.52000000,34162.92000000,2110.31839600,1624249799999,72195927.28417518,27594,881.08091400,30134626.75452834,0
1624249800000,34162.92000000,34258.98000000,33658.50000000,34017.09000000,2709.31713400,1624250699999,91907960.54760974,36173,1315.22745300,44601448.04290764,0
1624250700000,34017.08000000,34265.30000000,33863.47000000,34243.89000000,1708.16483400,1624251599999,58218374.87487175,25553,842.38947100,28720086.15216089,0
1624251600000,34243.90000000,34389.00000000,33836.74000000,33941.32000000,1748.47067900,1624252499999,59792627.61226477,27687,845.77211700,28924851.23717855,0
1624252500000,33941.33000000,34101.00000000,33779.00000000,34059.86000000,1244.24241500,1624253399999,42247834.36659103,20249,616.66558000,20939724.30209145,0
1624253400000,34059.86000000,34311.54000000,34000.46000000,34262.58000000,917.73514600,1624254299999,31355094.88027399,14740,564.78155500,19301907.53176089,0
1624254300000,34262.58000000,34512.95000000,34151.02000000,34445.35000000,1224.92011400,1624255199999,42115791.99999699,17800,658.71031800,22652321.21809671,0
1624255200000,34445.35000000,34567.82000000,34340.70000000,34494.77000000,1161.97002700,1624256099999,40073787.37711179,18153,574.96217200,19826497.41852165,0
1624256100000,34494.77000000,34600.00000000,33000.77000000,33293.41000000,3623.44290300,1624256999999,122117818.68093846,59917,1409.31255700,47569380.82918337,0
1624257000000,33293.07000000,33447.98000000,32380.00000000,32461.67000000,6565.00349400,1624257899999,215657141.42033319,101346,2924.19178200,96107812.54535815,0
1624257900000,32461.68000000,33050.00000000,32266.00000000,32776.44000000,4310.45591300,1624258799999,141084070.06534492,58653,2183.49490500,71463768.25000698,0
1624258800000,32776.44000000,33220.40000000,32661.25000000,32900.00000000,3499.63061800,1624259699999,115255094.17323870,44603,1908.72997400,62850647.77096881,0
1624259700000,32894.29000000,33033.80000000,32612.68000000,32843.03000000,1797.85266900,1624260599999,59066441.59858711,30138,847.19074500,27839273.22838692,0
