1582761600000,8786.00000000,8792.52000000,8716.67000000,8741.55000000,901.91098600,1582762499999,7888827.89293456,8881,371.81781000,3252305.59133035,0
1582762500000,8741.09000000,8755.35000000,8678.00000000,8701.44000000,1107.45480600,1582763399999,9637663.50233701,10832,513.13172100,4465306.82778575,0
1582763400000,8701.43000000,8703.11000000,8627.94000000,8639.74000000,1734.30728800,1582764299999,15011717.03335822,12920,735.31824200,6363960.02584778,0
1582764300000,8639.74000000,8688.72000000,8615.97000000,8646.87000000,1319.79758100,1582765199999,11416479.49594900,9734,565.71129500,4891983.20269439,0
1582765200000,8646.71000000,8652.51000000,8531.00000000,8532.56000000,2682.34053500,1582766099999,23019726.21640428,21650,984.53459400,8449039.10038962,0
1582766100000,8532.92000000,8655.61000000,8531.00000000,8614.04000000,1485.12045900,1582766999999,12768712.18661681,13847,816.23692900,7018298.03687133,0
1582767000000,8613.48000000,8640.93000000,8579.19000000,8600.37000000,830.23456000,1582767899999,7147856.96699996,7687,411.39309800,3541954.97927731,0
1582767900000,8600.51000000,8715.09000000,8598.47000000,8694.19000000,1295.13103000,1582768799999,11231378.30062674,12829,673.32932400,5837649.53894385,0
1582768800000,8694.19000000,8705.00000000,8660.00000000,8703.39000000,871.59758000,1582769699999,7572298.17418513,7551,499.84868200,4344340.20064297,0
1582769700000,8703.39000000,8743.90000000,8683.66000000,8694.05000000,971.04618200,1582770599999,8464636.38088205,8895,503.66048600,4390473.59760202,0
1582770600000,8694.05000000,8698.04000000,8650.00000000,8690.00000000,689.20458800,1582771499999,5976244.53620360,6725,426.02629300,3693555.64925796,0
1582771500000,8690.43000000,8700.75000000,8660.00000000,8699.92000000,466.30746800,1582772399999,4048931.64912766,4881,218.60025900,1897755.47011672,0
1582772400000,8699.10000000,8700.00000000,8640.00000000,8678.56000000,598.11383100,1582773299999,5183378.48695301,5362,248.66774300,2155613.67920773,0
1582773300000,8678.57000000,8687.10000000,8660.00000000,8682.15000000,374.45208200,1582774199999,3246961.73920402,4188,200.86718600,1741777.87709350,0
1582774200000,8682.65000000,8729.63000000,8665.00000000,8704.05000000,594.06190800,1582775099999,5169054.01707434,5931,330.34197600,2873905.72268235,0
1582775100000,8704.05000000,8765.75000000,8696.57000000,8739.68000000,630.20383100,1582775999999,5506700.28532820,6873,370.79750400,3240272.64706139,0
