1639612800000,48864.98000000,48941.16000000,48723.89000000,48891.51000000,433.77045000,1639613699999,21184956.02490970,12604,205.43018000,10033499.08067540,0
1639613700000,48894.16000000,49161.10000000,48882.40000000,49013.86000000,396.79031000,1639614599999,19441532.30305830,11600,240.47370000,11780931.90555910,0
1639614600000,49013.86000000,49140.00000000,48932.60000000,49110.58000000,262.25869000,1639615499999,12858415.81630790,8790,139.24489000,6826711.44165880,0
1639615500000,49110.57000000,49269.03000000,49006.26000000,49052.45000000,337.09036000,1639616399999,16565170.73863490,10500,172.32996000,8469991.96849140,0
1639616400000,49052.45000000,49140.00000000,48899.50000000,48955.50000000,292.09765000,1639617299999,14314049.27598830,9266,116.19136000,5693759.75811700,0
1639617300000,48955.51000000,48994.98000000,48862.31000000,48908.00000000,251.57412000,1639618199999,12310857.69888120,8401,106.67720000,5220266.10662480,0
1639618200000,48908.00000000,48962.69000000,48830.13000000,48895.98000000,255.61311000,1639619099999,12499948.42099380,8678,114.59488000,5604199.65828550,0
1639619100000,48895.97000000,49036.29000000,48863.13000000,49027.01000000,222.74879000,1639619999999,10901823.26225160,7273,109.81963000,5374816.81703310,0
1639620000000,49027.01000000,49044.98000000,48934.21000000,48969.64000000,207.24042000,1639620899999,10153219.56533920,7438,90.67739000,4442450.60209630,0
1639620900000,48969.64000000,49026.30000000,48869.00000000,48958.61000000,240.07642000,1639621799999,11748615.81625860,7194,117.95593000,5772320.55461390,0
1639621800000,48958.60000000,49037.38000000,48946.27000000,48973.97000000,166.40450000,1639622699999,8152724.94180010,6131,68.32257000,3347273.04209080,0
1639622700000,48973.97000000,49069.60000000,48942.11000000,49009.12000000,161.43493000,1639623599999,7910942.27508820,5939,73.01091000,3578016.03010790,0
1639623600000,49009.13000000,49053.35000000,48913.16000000,48914.46000000,182.34814000,1639624499999,8933864.89121060,6961,74.72874000,3661291.65476030,0
1639624500000,48914.46000000,48949.81000000,48777.77000000,48791.80000000,311.38357000,1639625399999,15215571.19570740,8642,127.68478000,6239650.27868760,0
1639625400000,48791.85000000,48832.86000000,48709.70000000,48788.43000000,239.01932000,1639626299999,11657878.14675700,7926,112.79562000,5500989.25735210,0
1639626300000,48788.44000000,48849.69000000,48764.90000000,48819.60000000,150.25894000,1639627199999,7334280.45379210,5869,77.69178000,3792402.77204240,0
1639627200000,48819.59000000,48888.87000000,48750.00000000,48772.48000000,158.21958000,1639628099999,7722586.19802490,6796,79.45924000,3878175.64699900,0
1639628100000,48772.48000000,48813.04000000,48550.00000000,48726.56000000,519.25762000,1639628999999,25278687.38110640,11456,265.32316000,12920378.27587440,0
1639629000000,48726.55000000,48772.23000000,48628.09000000,48710.10000000,184.72852000,1639629899999,8998674.67433470,6969,84.37556000,4110567.17183890,0
1639629900000,48710.11000000,48824.34000000,48708.65000000,48743.17000000,208.19046000,1639630799999,10151949.22815120,7001,98.89356000,4822449.46145560,0
1639630800000,48743.17000000,48811.13000000,48653.30000000,48738.34000000,261.78311000,1639631699999,12757396.31915480,7492,157.75610000,7688038.38650910,0
1639631700000,48738.35000000,48782.84000000,48629.74000000,48708.04000000,224.54374000,1639632599999,10936571.67607510,7327,102.90340000,5012581.71770200,0
1639632600000,48708.03000000,48748.00000000,48631.30000000,48639.39000000,148.62311000,1639633499999,7237342.17557500,5934,75.61050000,3681945.94714650,0
1639633500000,48639.39000000,48688.57000000,48502.26000000,48513.90000000,248.18906000,1639634399999,12063347.85831040,8447,103.08151000,5010045.98922700,0
1639634400000,48519.31000000,48630.69000000,48504.07000000,48614.78000000,229.82382000,1639635299999,11162047.57337930,7572,139.18685000,6759721.68073250,0
1639635300000,48614.79000000,48746.20000000,48590.53000000,48731.55000000,346.76773000,1639636199999,16890945.69742280,9025,147.71692000,7194335.98559910,0
1639636200000,48731.55000000,48796.98000000,48703.25000000,48775.35000000,233.30320000,1639637099999,11372994.17961880,7443,106.41175000,5187384.14528100,0
1639637100000,48775.35000000,48923.47000000,48756.83000000,48894.65000000,281.56677000,1639637999999,13754378.27133240,8582,156.00220000,7620669.47004340,0
1639638000000,48894.65000000,49072.30000000,48857.42000000,48924.33000000,466.05131000,1639638899999,22815083.95282690,12177,251.93829000,12335640.97172800,0
1639638900000,48922.70000000,49038.68000000,48893.29000000,48962.24000000,325.43039000,1639639799999,15929126.26503850,9337,170.00696000,8321583.43851160,0
1639639800000,48962.23000000,48997.13000000,48871.33000000,48921.75000000,174.27092000,1639640699999,8524103.43246860,7534,71.29550000,3487252.81667070,0
1639640700000,48921.74000000,48925.53000000,48689.65000000,48712.23000000,363.74971000,1639641599999,17746119.80134240,10787,146.93057000,7167136.55980150,0
1639641600000,48712.23000000,48794.40000000,48639.00000000,48640.79000000,336.49528000,1639642499999,16392671.59726270,10343,149.66665000,7289989.45060760,0
1639642500000,48640.79000000,48766.46000000,48608.62000000,48700.98000000,237.02528000,1639643399999,11544493.90997690,8649,108.11333000,5265695.70180670,0
1639643400000,48696.48000000,48846.07000000,48686.31000000,48842.42000000,320.25887000,1639644299999,15625319.56913890,8969,163.83354000,7993501.85946850,0
1639644300000,48842.43000000,48976.65000000,48737.85000000,48765.39000000,305.25631000,1639645199999,14908915.82287240,8893,153.77026000,7513205.78002240,0
1639645200000,48765.39000000,48860.59000000,48730.00000000,48747.23000000,178.34580000,1639646099999,8703880.74139840,8159,85.37642000,4166589.31891960,0
1639646100000,48747.22000000,48868.40000000,48745.01000000,48852.97000000,284.66396000,1639646999999,13896144.33797170,8815,151.22288000,7381461.29765350,0
1639647000000,48852.98000000,48916.27000000,48817.60000000,48900.00000000,192.78376000,1639647899999,9423701.27950380,8887,91.93207000,4493929.98662750,0
1639647900000,48900.00000000,48975.00000000,48875.89000000,48948.88000000,214.68179000,1639648799999,10502457.20563170,8678,93.71984000,4584727.03104790,0
1639648800000,48948.88000000,49193.91000000,48902.08000000,49140.35000000,409.89771000,1639649699999,20118736.90764690,13886,225.33706000,11060382.12792880,0
1639649700000,49140.36000000,49239.05000000,49050.00000000,49074.02000000,311.38036000,1639650599999,15300476.52026060,9901,156.01782000,7667047.54045390,0
1639650600000,49074.01000000,49155.04000000,49045.00000000,49078.40000000,206.59740000,1639651499999,10144776.66593200,8041,92.30601000,4532635.76102220,0
1639651500000,49078.39000000,49177.69000000,49040.91000000,49147.66000000,213.36580000,1639652399999,10475742.31366190,7545,110.36956000,5419081.80805310,0
1639652400000,49147.65000000,49175.22000000,48864.47000000,48945.49000000,443.54320000,1639653299999,21746892.91605280,12075,199.12626000,9762604.33681190,0
1639653300000,48945.48000000,49061.17000000,48874.33000000,49017.06000000,255.56812000,1639654199999,12512417.62964920,8784,134.15352000,6568311.95716100,0
1639654200000,49017.06000000,49385.56000000,49004.98000000,49383.49000000,437.68456000,1639655099999,21549812.25319880,13748,220.72194000,10866640.21554810,0
1639655100000,49383.49000000,49436.43000000,49094.35000000,49207.79000000,386.67448000,1639655999999,19044030.31261990,13450,171.10535000,8427228.83878840,0
1639656000000,49207.79000000,49213.74000000,49051.63000000,49075.47000000,365.00321000,1639656899999,17927031.65597600,11825,176.90759000,8688429.74265500,0
1639656900000,49075.47000000,49188.27000000,48987.99000000,49085.12000000,323.94858000,1639657799999,15904134.96806030,10303,152.62340000,7493747.59720450,0
1639657800000,49085.11000000,49191.60000000,48710.45000000,48822.01000000,678.80056000,1639658699999,33194723.07043110,18171,311.92037000,15249234.28430400,0
1639658700000,48822.00000000,48822.01000000,48609.20000000,48689.45000000,730.67750000,1639659599999,35587795.84653180,18144,304.74651000,14844115.18875210,0
1639659600000,48689.45000000,48745.01000000,48378.65000000,48535.10000000,677.99740000,1639660499999,32919389.93947700,19392,263.88175000,12813128.29332880,0
1639660500000,48535.10000000,48814.96000000,48463.21000000,48807.64000000,408.85574000,1639661399999,19889021.31218000,13146,214.86792000,10453507.78203230,0
1639661400000,48807.64000000,48904.80000000,48644.14000000,48867.00000000,311.83242000,1639662299999,15204844.02494770,10540,150.34896000,7331468.52527140,0
1639662300000,48866.99000000,49266.60000000,48804.55000000,49006.79000000,498.19972000,1639663199999,24408311.60799050,17256,251.20100000,12309213.86262430,0
1639663200000,49006.79000000,49013.25000000,48630.01000000,48709.48000000,359.40053000,1639664099999,17528610.11758290,12583,191.22293000,9326858.62123270,0
1639664100000,48709.48000000,48871.21000000,48545.45000000,48751.96000000,328.91174000,1639664999999,16023419.84994370,11103,162.83924000,7932639.20248420,0
1639665000000,48751.96000000,48900.00000000,48590.00000000,48612.15000000,433.26610000,1639665899999,21106649.26425070,13100,233.70887000,11384068.66043630,0
1639665900000,48612.15000000,48745.14000000,48509.01000000,48536.66000000,364.86008000,1639666799999,17736941.74747430,11429,170.61363000,8293552.91716650,0
1639666800000,48536.65000000,48554.17000000,48243.58000000,48398.24000000,703.24410000,1639667699999,34008628.88083990,20338,330.17337000,15967154.33717490,0
1639667700000,48398.24000000,48670.05000000,48317.00000000,48629.55000000,477.38270000,1639668599999,23142447.77216280,14625,239.53373000,11613171.06578620,0
1639668600000,48629.55000000,48718.59000000,48465.01000000,48485.24000000,290.45244000,1639669499999,14112889.94689500,10676,122.69034000,5961347.46892560,0
1639669500000,48485.24000000,48700.00000000,48459.00000000,48585.81000000,455.68824000,1639670399999,22140915.33193040,13314,193.50845000,9403184.47575830,0
1639670400000,48578.61000000,48628.28000000,48317.00000000,48406.95000000,445.72638000,1639671299999,21595765.07301260,14643,218.89650000,10604962.10775350,0
1639671300000,48406.95000000,48492.64000000,48307.02000000,48476.04000000,423.49818000,1639672199999,20501741.03569370,12878,217.17591000,10514152.68936300,0
1639672200000,48476.03000000,48527.59000000,48302.49000000,48471.96000000,455.19914000,1639673099999,22034888.05289440,12571,264.72627000,12815228.63915630,0
1639673100000,48471.96000000,48717.43000000,48368.54000000,48506.58000000,454.20063000,1639673999999,22058640.27689640,14020,231.03621000,11220223.69088040,0
1639674000000,48506.57000000,48520.73000000,48150.00000000,48223.49000000,500.11104000,1639674899999,24150718.85534930,16047,253.95744000,12264441.34193860,0
1639674900000,48223.49000000,48309.64000000,48081.01000000,48141.04000000,365.18765000,1639675799999,17596295.32051290,12407,175.57812000,8459492.46081160,0
1639675800000,48141.04000000,48219.02000000,48060.00000000,48088.51000000,392.16531000,1639676699999,18878159.23191060,14830,200.55360000,9653676.01096400,0
1639676700000,48088.50000000,48211.34000000,48068.97000000,48084.14000000,336.05508000,1639677599999,16174908.25688440,13134,161.65738000,7780826.22430360,0
1639677600000,48084.15000000,48313.29000000,48056.58000000,48269.84000000,299.05836000,1639678499999,14403142.91664020,12365,152.73218000,7356242.09124980,0
1639678500000,48269.85000000,48279.50000000,48165.07000000,48210.15000000,203.91664000,1639679399999,9831337.00454660,8415,95.59371000,4608803.30200710,0
1639679400000,48210.15000000,48210.15000000,47863.05000000,47956.13000000,570.32947000,1639680299999,27373324.99719760,17573,212.94843000,10220189.31623960,0
1639680300000,47953.45000000,48020.00000000,47862.60000000,47983.50000000,361.63665000,1639681199999,17336310.39205180,10737,180.99065000,8676496.68430080,0
1639681200000,47983.49000000,48129.67000000,47915.34000000,47931.78000000,306.85485000,1639682099999,14731697.05655470,9883,154.45287000,7414799.03366660,0
1639682100000,47931.78000000,47961.86000000,47742.06000000,47786.19000000,617.78171000,1639682999999,29540491.10485850,16098,292.51965000,13988788.73626220,0
1639683000000,47786.19000000,47924.99000000,47722.60000000,47856.50000000,362.60237000,1639683899999,17339583.39888640,12335,185.20015000,8856986.38517410,0
1639683900000,47856.50000000,47895.73000000,47666.00000000,47866.01000000,476.51211000,1639684799999,22758511.39663530,15529,229.17415000,10946437.84629960,0
1639684800000,47866.01000000,48067.52000000,47832.34000000,47911.42000000,390.05500000,1639685699999,18702295.45530880,12793,208.68674000,10007216.65762230,0
