1710028800000,68313.28000000,68358.00000000,68261.10000000,68272.97000000,254.34215000,1710029699999,17374649.11080440,19422,97.58357000,6665846.03395440,0
1710029700000,68272.98000000,68367.81000000,68266.85000000,68289.28000000,155.04742000,1710030599999,10592869.61386620,13291,71.26002000,4868218.61521570,0
1710030600000,68289.27000000,68449.18000000,68200.00000000,68231.18000000,394.69961000,1710031499999,26956000.12318650,18536,200.96524000,13723410.89801720,0
1710031500000,68231.18000000,68373.83000000,68227.64000000,68343.12000000,219.92158000,1710032399999,15026998.73589050,10586,128.11475000,8753953.12420620,0
1710032400000,68343.11000000,68950.00000000,68314.30000000,68939.41000000,1053.75897000,1710033299999,72378430.04399540,46441,681.60356000,46803609.22213520,0
1710033300000,68939.41000000,69216.00000000,68842.00000000,68888.00000000,1289.24540000,1710034199999,88994403.49974020,65829,645.73126000,44574676.54738200,0
1710034200000,68887.99000000,69000.00000000,68599.30000000,68715.08000000,603.12198000,1710035099999,41513016.56821140,29103,261.96540000,18031726.44464860,0
1710035100000,68715.08000000,69078.40000000,68655.11000000,68939.55000000,616.50808000,1710035999999,42474033.31372980,22748,307.11949000,21159672.41784630,0
1710036000000,68939.56000000,69061.52000000,68861.10000000,69018.72000000,369.64894000,1710036899999,25487850.88488400,14292,212.76571000,14671314.04355030,0
1710036900000,69018.73000000,69190.00000000,69005.81000000,69043.66000000,424.60870000,1710037799999,29336072.35168570,22068,220.96566000,15265596.84303250,0
1710037800000,69043.67000000,69162.38000000,68920.93000000,69026.73000000,309.77097000,1710038699999,21390370.57844450,15571,160.80522000,11103428.08307120,0
1710038700000,69026.73000000,69044.68000000,68769.57000000,68822.58000000,304.05117000,1710039599999,20948463.16216180,16864,143.24380000,9869689.84012880,0
1710039600000,68822.57000000,68932.77000000,68710.00000000,68920.00000000,325.22912000,1710040499999,22383135.25842170,16719,157.08897000,10811157.04399470,0
1710040500000,68920.00000000,69009.55000000,68919.11000000,68965.01000000,297.80793000,1710041399999,20541110.48845730,23785,181.43545000,12513991.46944270,0
1710041400000,68965.00000000,69024.21000000,68900.12000000,68946.37000000,244.65891000,1710042299999,16873260.94742470,17882,149.55680000,10314619.69751210,0
1710042300000,68946.37000000,69140.00000000,68932.04000000,69136.79000000,281.65937000,1710043199999,19448427.63408560,21367,157.96034000,10904822.60297310,0
1710043200000,69136.78000000,69529.90000000,69024.62000000,69479.08000000,1030.57664000,1710044099999,71472195.05402570,51912,636.50093000,44144490.88282720,0
1710044100000,69479.08000000,69659.47000000,69350.01000000,69371.90000000,762.05189000,1710044999999,52981308.60506900,34878,385.88514000,26828121.92351900,0
1710045000000,69371.90000000,69600.00000000,69295.00000000,69540.01000000,426.09926000,1710045899999,29610790.56151240,20018,221.92882000,15422139.86893200,0
1710045900000,69540.01000000,69540.04000000,69375.08000000,69403.81000000,281.71201000,1710046799999,19563149.80072040,17427,137.43012000,9543038.53090980,0
1710046800000,69403.82000000,69510.05000000,69341.29000000,69478.00000000,291.04952000,1710047699999,20201393.85479990,21382,148.70177000,10319928.71186330,0
1710047700000,69478.00000000,69500.00000000,69370.00000000,69411.83000000,211.07694000,1710048599999,14653753.84064160,18982,104.94595000,7285261.89568320,0
1710048600000,69411.83000000,69469.53000000,69214.31000000,69301.10000000,303.42159000,1710049499999,21040743.38901790,16914,128.14819000,8886878.50672620,0
1710049500000,69301.09000000,69367.95000000,69192.98000000,69330.32000000,366.59572000,1710050399999,25397459.84295110,23396,192.71859000,13351959.81457250,0
1710050400000,69330.33000000,69379.25000000,69288.43000000,69370.00000000,214.64503000,1710051299999,14883951.39421260,14805,122.97680000,8527370.32729050,0
1710051300000,69370.01000000,69370.01000000,69071.69000000,69203.08000000,236.45828000,1710052199999,16360335.18507460,14422,100.02280000,6918855.91706630,0
1710052200000,69203.07000000,69304.45000000,69180.73000000,69300.01000000,153.48347000,1710053099999,10628325.87434850,9863,81.79979000,5664345.27985600,0
1710053100000,69300.00000000,69350.00000000,69206.15000000,69325.92000000,189.19663000,1710053999999,13109872.59961610,11803,81.44905000,5643765.79387580,0
1710054000000,69325.91000000,69385.77000000,69300.31000000,69309.06000000,208.94523000,1710054899999,14487474.77112620,14903,82.35553000,5710342.52309570,0
1710054900000,69309.07000000,69372.96000000,69297.25000000,69329.23000000,189.45896000,1710055799999,13135615.73453750,14954,108.43514000,7517424.78523690,0
1710055800000,69329.23000000,69350.89000000,69242.01000000,69350.09000000,265.11718000,1710056699999,18367969.39635130,16982,132.52532000,9181712.81347840,0
1710056700000,69350.09000000,69439.38000000,69341.70000000,69347.16000000,267.12691000,1710057599999,18535483.20487960,23568,115.92257000,8043252.37071350,0
1710057600000,69347.16000000,69473.05000000,69331.48000000,69397.11000000,250.72678000,1710058499999,17405062.63671600,18381,105.07324000,7293878.59851280,0
1710058500000,69397.11000000,69519.00000000,69371.99000000,69508.46000000,322.50462000,1710059399999,22399582.61147020,15127,181.50037000,12606600.61592140,0
1710059400000,69508.46000000,69565.32000000,69462.54000000,69548.41000000,240.98037000,1710060299999,16756032.05323080,13707,129.53043000,9006473.52440520,0
1710060300000,69548.40000000,69686.94000000,69471.99000000,69635.35000000,439.42304000,1710061199999,30572000.63247900,20782,236.50970000,16454549.46310790,0
1710061200000,69635.35000000,69635.36000000,69489.59000000,69552.00000000,338.14893000,1710062099999,23517016.27037450,23125,140.92122000,9799764.37905930,0
1710062100000,69551.99000000,69552.00000000,69210.00000000,69364.09000000,581.19388000,1710062999999,40309266.96651040,27855,247.59763000,17170653.17992960,0
1710063000000,69364.09000000,69756.00000000,69162.00000000,69735.33000000,739.66262000,1710063899999,51361852.75609480,53187,364.22779000,25301543.90929120,0
1710063900000,69735.33000000,69844.00000000,69537.26000000,69776.31000000,1426.56185000,1710064799999,99493190.32454730,62071,796.07153000,55521344.40838100,0
1710064800000,69776.32000000,69872.46000000,69665.99000000,69867.17000000,660.68776000,1710065699999,46111022.23224490,39498,347.34074000,24243341.58645900,0
1710065700000,69867.17000000,69887.61000000,69701.10000000,69760.00000000,600.11411000,1710066599999,41904909.70113300,30430,292.34978000,20414390.63488560,0
1710066600000,69759.99000000,69874.00000000,69579.77000000,69648.06000000,447.14076000,1710067499999,31188167.58589320,28601,200.21387000,13965901.71756260,0
1710067500000,69648.05000000,69769.71000000,69550.00000000,69750.08000000,385.21505000,1710068399999,26838542.47898080,27233,186.21835000,12974319.99613490,0
1710068400000,69750.08000000,69835.75000000,69668.23000000,69712.96000000,310.25514000,1710069299999,21643556.30180610,20172,144.82718000,10102924.10784410,0
1710069300000,69712.97000000,69741.10000000,69560.00000000,69603.28000000,284.91820000,1710070199999,19840833.48858190,17315,152.93095000,10648962.79821110,0
1710070200000,69603.28000000,69688.66000000,69359.41000000,69612.20000000,450.48968000,1710071099999,31342396.72818300,38306,204.66263000,14239415.27597120,0
1710071100000,69612.21000000,69675.37000000,69500.19000000,69568.46000000,234.16440000,1710071999999,16295964.31700400,17963,106.79779000,7431741.12311620,0
1710072000000,69568.45000000,69755.06000000,69541.10000000,69648.01000000,335.31647000,1710072899999,23357653.19201850,17003,174.16120000,12131230.22991060,0
1710072900000,69648.01000000,69833.33000000,69600.00000000,69721.10000000,472.20624000,1710073799999,32932941.59205800,23218,213.70642000,14903832.94603920,0
1710073800000,69721.11000000,69825.81000000,69421.87000000,69654.10000000,695.79318000,1710074699999,48462657.32757720,52356,319.02398000,22226049.98806100,0
1710074700000,69654.11000000,69822.75000000,69654.10000000,69777.94000000,511.21797000,1710075599999,35652212.86142510,30355,310.41021000,21647198.80610130,0
1710075600000,69777.93000000,69820.00000000,69706.85000000,69757.31000000,389.90303000,1710076499999,27200313.57264600,20654,206.58676000,14411480.83644140,0
1710076500000,69757.31000000,69770.00000000,69578.19000000,69578.19000000,279.34950000,1710077399999,19469089.53880990,14566,119.94974000,8360209.68708960,0
1710077400000,69578.20000000,69657.03000000,69514.82000000,69567.67000000,356.96298000,1710078299999,24840578.40848050,22038,165.04509000,11486651.18347470,0
1710078300000,69567.67000000,69581.70000000,69118.00000000,69313.56000000,959.49464000,1710079199999,66574746.22789030,35230,392.97790000,27266467.53440620,0
1710079200000,69313.55000000,69468.00000000,69201.50000000,69255.51000000,436.67123000,1710080099999,30286802.64758920,25330,203.18467000,14092972.55665840,0
1710080100000,69255.50000000,69377.24000000,69230.00000000,69277.67000000,366.76164000,1710080999999,25417526.06101730,18314,174.79389000,12113759.64794810,0
1710081000000,69277.68000000,69290.00000000,68641.10000000,68888.69000000,1145.76665000,1710081899999,79044798.27684540,53134,492.00435000,33930693.78871720,0
1710081900000,68888.69000000,69277.67000000,68874.00000000,69270.00000000,537.39102000,1710082799999,37140161.49978220,39418,283.03489000,19558531.28708700,0
1710082800000,69269.99000000,69415.59000000,69072.01000000,69098.92000000,446.77869000,1710083699999,30944361.25663370,23527,223.94554000,15514157.67331350,0
1710083700000,69098.92000000,69324.00000000,68965.66000000,69312.08000000,498.19136000,1710084599999,34457920.61875300,28424,223.21474000,15440063.22499030,0
1710084600000,69312.08000000,69357.18000000,69126.70000000,69293.86000000,457.74093000,1710085499999,31685747.68480950,18256,181.50081000,12565073.17055450,0
1710085500000,69293.86000000,69311.05000000,69153.50000000,69194.83000000,351.04562000,1710086399999,24300513.17959660,19011,176.65030000,12227459.84144720,0
1710086400000,69194.83000000,69418.67000000,69157.55000000,69418.66000000,402.82657000,1710087299999,27902001.46607580,24237,209.90861000,14540580.07132870,0
1710087300000,69418.66000000,69648.94000000,69418.66000000,69619.99000000,612.10919000,1710088199999,42581620.38399380,27445,346.19280000,24082285.83632040,0
1710088200000,69620.00000000,69768.58000000,69553.04000000,69566.89000000,430.58463000,1710089099999,29998701.89884640,21211,235.31093000,16393415.74998110,0
1710089100000,69566.90000000,69590.08000000,69419.48000000,69426.42000000,256.17681000,1710089999999,17808190.40748180,16917,118.85706000,8263106.65310080,0
1710090000000,69426.41000000,69514.23000000,69350.00000000,69458.60000000,274.81932000,1710090899999,19080528.94724140,15953,138.90473000,9643828.82680810,0
1710090900000,69458.61000000,69472.59000000,69356.24000000,69399.99000000,137.33856000,1710091799999,9531599.19332770,9106,66.96080000,4647354.96369280,0
1710091800000,69399.99000000,69498.22000000,69399.99000000,69495.84000000,155.08265000,1710092699999,10770354.24234430,11557,86.11505000,5980588.82773860,0
1710092700000,69495.84000000,69600.00000000,69411.07000000,69413.53000000,202.30168000,1710093599999,14060466.70466060,13765,97.92600000,6806700.33626940,0
1710093600000,69413.53000000,69471.56000000,69354.00000000,69466.19000000,176.68444000,1710094499999,12264271.60301630,9283,93.13323000,6464851.41763180,0
1710094500000,69466.20000000,69466.20000000,69355.00000000,69400.00000000,142.31808000,1710095399999,9877071.45629740,8703,57.74493000,4007323.51303260,0
1710095400000,69399.99000000,69459.99000000,69281.75000000,69346.87000000,222.70297000,1710096299999,15448410.34804440,12700,96.76501000,6712414.09215900,0
1710096300000,69346.87000000,69368.89000000,69186.02000000,69233.97000000,230.73956000,1710097199999,15983457.09226060,13574,97.48213000,6752630.07924970,0
1710097200000,69233.96000000,69281.10000000,69111.89000000,69242.00000000,208.91359000,1710098099999,14459898.71794640,16842,87.26322000,6040278.14938190,0
1710098100000,69241.99000000,69351.88000000,69224.85000000,69325.06000000,188.65051000,1710098999999,13074656.05427680,11566,121.43831000,8415792.54695060,0
1710099000000,69325.05000000,69332.00000000,69257.02000000,69332.00000000,162.56467000,1710099899999,11264852.89308900,11757,73.76004000,5111208.02258580,0
1710099900000,69331.99000000,69447.59000000,69270.13000000,69400.19000000,202.54249000,1710100799999,14051512.08662820,13312,128.13762000,8889429.94132210,0
1710100800000,69400.19000000,69470.01000000,69328.72000000,69401.42000000,231.03069000,1710101699999,16034847.03066690,11856,143.38542000,9952578.92947750,0
1710101700000,69401.41000000,69401.42000000,69248.10000000,69267.84000000,125.71313000,1710102599999,8711981.54687370,8462,48.88519000,3387120.61419850,0
1710102600000,69267.83000000,69370.36000000,69267.83000000,69299.99000000,133.08594000,1710103499999,9224070.13755890,10031,86.50785000,5995665.92455390,0
1710103500000,69300.00000000,69316.59000000,69241.10000000,69310.00000000,137.55262000,1710104399999,9530262.90660300,10794,64.26411000,4452498.83357740,0
1710104400000,69310.00000000,69386.45000000,69284.34000000,69324.21000000,150.93676000,1710105299999,10463100.89651990,10558,89.05915000,6173557.83517210,0
1710105300000,69324.21000000,69324.22000000,69111.00000000,69128.65000000,338.84746000,1710106199999,23449232.74780990,12388,126.25348000,8735693.99241250,0
1710106200000,69128.65000000,69243.72000000,69128.65000000,69150.60000000,148.21163000,1710107099999,10255764.50732800,9216,82.87521000,5734319.50590890,0
1710107100000,69150.59000000,69239.35000000,69086.77000000,69100.00000000,172.89429000,1710107999999,11957043.22870590,11968,79.91890000,5527302.58433630,0
1710108000000,69100.00000000,69100.00000000,68840.00000000,68913.11000000,388.40070000,1710108899999,26795813.86972230,19859,144.29153000,9955968.92732530,0
1710108900000,68913.10000000,68913.11000000,68561.11000000,68756.24000000,610.87561000,1710109799999,42001252.76031610,27696,261.95025000,18010574.61971710,0
1710109800000,68756.24000000,68851.85000000,68505.01000000,68556.51000000,585.24234000,1710110699999,40202553.14387970,25446,257.43262000,17688000.26530900,0
1710110700000,68556.52000000,68800.00000000,68094.75000000,68418.59000000,1233.22711000,1710111599999,84399117.28928790,52021,543.47015000,37204764.28880660,0
1710111600000,68418.59000000,68724.03000000,68357.49000000,68664.40000000,604.81079000,1710112499999,41456864.15069800,33055,341.48372000,23406646.07429690,0
1710112500000,68664.39000000,68799.93000000,68542.55000000,68766.33000000,378.84735000,1710113399999,26008230.29222590,24300,208.48678000,14312631.75714620,0
1710113400000,68766.33000000,68789.25000000,68632.89000000,68782.28000000,294.70002000,1710114299999,20254601.39582130,18836,165.07410000,11344760.36943810,0
1710114300000,68782.28000000,68998.71000000,68747.40000000,68955.88000000,370.06229000,1710115199999,25508835.23997340,19804,232.68467000,16037861.85100520,0
