1616544000000,54342.80000000,54669.35000000,54065.00000000,54161.27000000,723.74161300,1616544899999,39341921.88050256,21456,360.67874600,19614869.76870758,0
1616544900000,54161.28000000,54161.28000000,53756.91000000,53836.88000000,932.36120500,1616545799999,50310538.94543125,26002,462.82129300,24974459.24793574,0
1616545800000,53836.88000000,54129.03000000,53791.67000000,53930.74000000,531.94209900,1616546699999,28716230.66776495,13880,293.51550400,15846524.53272406,0
1616546700000,53930.73000000,54018.18000000,53596.32000000,53688.07000000,690.70934800,1616547599999,37182716.72857241,16509,311.21688600,16756365.37004333,0
1616547600000,53691.25000000,53980.00000000,53511.39000000,53916.68000000,687.12248900,1616548499999,36897567.28837947,17067,331.35502200,17795440.11486288,0
1616548500000,53916.69000000,54340.11000000,53883.26000000,54313.19000000,477.60181900,1616549399999,25850456.21596341,12690,246.25505000,13327457.79553665,0
1616549400000,54310.73000000,54399.00000000,54167.50000000,54193.70000000,373.82204100,1616550299999,20302620.23177162,10873,179.77108500,9763893.02456674,0
1616550300000,54193.69000000,54588.00000000,54036.56000000,54466.36000000,531.07512400,1616551199999,28850284.43402812,12882,245.64897600,13335486.94762642,0
1616551200000,54466.38000000,54647.87000000,54360.46000000,54543.80000000,598.74958300,1616552099999,32616958.38033584,13434,205.05223800,11167950.24564142,0
1616552100000,54543.81000000,54603.99000000,54350.00000000,54534.00000000,426.10745700,1616552999999,23208217.89707787,11734,189.64145900,10328410.11186053,0
1616553000000,54540.79000000,54635.16000000,54407.03000000,54511.68000000,400.62815500,1616553899999,21835170.91990802,10772,201.62898600,10989285.30997330,0
1616553900000,54511.68000000,54625.00000000,54385.10000000,54430.79000000,331.02581100,1616554799999,18038998.88270369,9649,149.25051800,8133480.65208331,0
1616554800000,54430.79000000,54517.77000000,54279.76000000,54335.70000000,301.76731200,1616555699999,16415179.49063559,9331,131.83120300,7170990.18650208,0
1616555700000,54335.70000000,54477.55000000,54051.35000000,54476.20000000,506.75236900,1616556599999,27467038.97152789,12215,213.93717700,11595545.27777782,0
1616556600000,54476.19000000,54769.44000000,54475.74000000,54626.64000000,510.76314400,1616557499999,27902495.85606804,12997,232.72095500,12714520.80794278,0
1616557500000,54626.23000000,54630.50000000,54279.16000000,54350.54000000,347.82966000,1616558399999,18935768.70149193,9801,139.16852900,7574774.63704929,0
1616558400000,54350.54000000,54548.17000000,54200.00000000,54339.63000000,319.22805800,1616559299999,17367821.24612955,9408,146.24456400,7956967.20946615,0
1616559300000,54339.64000000,54580.00000000,54257.85000000,54404.98000000,352.60913800,1616560199999,19187126.94479634,9781,176.41885100,9600387.65601759,0
