1627430400000,39456.61000000,39562.23000000,39076.68000000,39183.00000000,1124.50592300,1627431299999,44216920.40676958,40043,557.85158400,21941185.51198656,0
1627431300000,39183.00000000,39374.74000000,39042.93000000,39049.98000000,746.09496800,1627432199999,29271526.75868063,30955,328.28658400,12883583.19808097,0
1627432200000,39048.36000000,39261.32000000,38925.08000000,39052.44000000,823.65532700,1627433099999,32202668.86247680,29725,377.89428400,14769002.19446777,0
1627433100000,39052.44000000,39180.71000000,38979.38000000,39069.54000000,511.80804000,1627433999999,20002533.38891991,26139,237.69295000,9290273.05574633,0
1627434000000,39078.06000000,39300.00000000,38904.11000000,39203.17000000,770.32258500,1627434899999,30094342.24754515,14001,402.92964100,15743052.08274465,0
1627434900000,39203.17000000,39359.37000000,39181.73000000,39216.48000000,672.46296100,1627435799999,26403500.65234439,11432,301.46542600,11835937.88683539,0
1627435800000,39216.47000000,39660.80000000,39200.10000000,39453.95000000,1158.55536900,1627436699999,45698968.61717810,24169,589.24601900,23239766.42729109,0
1627436700000,39456.74000000,39878.76000000,39452.87000000,39878.75000000,1635.20354700,1627437599999,64972667.29537107,31645,886.75060500,35231734.07409020,0
1627437600000,39878.76000000,40222.00000000,39618.19000000,40161.74000000,2761.94920700,1627438499999,110297630.44176109,47581,1710.47810500,68337888.90000679,0
1627438500000,40161.74000000,40246.00000000,39734.99000000,39890.96000000,1722.34459100,1627439399999,68914887.68586919,33399,770.07898500,30810617.83205802,0
1627439400000,39890.97000000,39999.00000000,39816.29000000,39942.36000000,872.03646000,1627440299999,34793350.14283652,15946,453.94279200,18112654.10944407,0
1627440300000,39942.35000000,40006.74000000,39740.31000000,39846.04000000,757.65792300,1627441199999,30212631.30816248,13817,385.38870800,15370055.51568617,0
1627441200000,39846.04000000,39888.87000000,39425.22000000,39699.99000000,1657.34941000,1627442099999,65644197.81729032,25989,888.90245500,35191245.14980931,0
1627442100000,39699.99000000,40015.53000000,39661.42000000,39975.85000000,1351.84456100,1627442999999,53892116.91525037,15556,544.73991100,21728383.26172603,0
1627443000000,39975.85000000,40350.00000000,39807.96000000,39860.67000000,1592.87716600,1627443899999,63922897.54339146,33294,781.61634700,31377406.21168987,0
1627443900000,39860.67000000,39990.27000000,39727.28000000,39817.56000000,578.09309100,1627444799999,23032344.73126272,12037,294.20173500,11721829.37896099,0
1627444800000,39817.56000000,40137.99000000,39624.29000000,39729.94000000,1068.40924300,1627445699999,42598926.90072829,19515,503.35405300,20071081.54791024,0
1627445700000,39729.94000000,39862.00000000,39666.00000000,39756.01000000,532.33757700,1627446599999,21174358.98613190,10222,230.57852700,9171747.04725923,0
1627446600000,39757.13000000,39804.95000000,39557.95000000,39709.81000000,626.00497600,1627447499999,24852332.11297329,12888,279.44688400,11092299.59489623,0
1627447500000,39710.99000000,39926.92000000,39671.16000000,39676.16000000,517.48357100,1627448399999,20581534.96388643,9791,259.07348100,10304204.03073061,0
1627448400000,39676.16000000,39980.55000000,39620.00000000,39949.04000000,627.58008700,1627449299999,25007575.23439822,20697,329.41834700,13124348.25183567,0
1627449300000,39949.04000000,40099.48000000,39852.35000000,40019.07000000,999.39157300,1627450199999,39972694.52860988,26332,479.28253800,19171635.00157446,0
1627450200000,40019.07000000,40183.67000000,39833.91000000,40147.94000000,1014.94972300,1627451099999,40639531.22781766,25799,592.25846000,23726249.31933979,0
1627451100000,40147.95000000,40153.58000000,39957.64000000,40127.38000000,760.65693200,1627451999999,30471598.75855601,23772,379.16462100,15188691.45517303,0
1627452000000,40127.39000000,40179.80000000,39950.00000000,39983.36000000,764.38547600,1627452899999,30618154.30006055,14718,286.24354500,11468349.83599722,0
1627452900000,39983.36000000,40050.00000000,39722.00000000,39735.77000000,1112.03712900,1627453799999,44311075.10387405,18069,505.66682200,20150070.15569410,0
