1755907200000000,116936.00000000,116979.99000000,116726.64000000,116726.64000000,105.45317000,1755908099999999,12320948.44630270,24823,34.94776000,4083461.41853740,0
1755908100000000,116726.65000000,116998.20000000,116726.65000000,116951.34000000,94.41783000,1755908999999999,11036287.51014840,23619,58.08869000,6789618.12438610,0
1755909000000000,116951.35000000,117030.00000000,116840.00000000,116840.00000000,90.10144000,1755909899999999,10537469.66051990,18626,63.02446000,7370586.55806030,0
1755909900000000,116840.01000000,116976.78000000,116840.00000000,116870.22000000,61.40801000,1755910799999999,7179086.66452800,16840,35.14806000,4109165.55365370,0
1755910800000000,116870.22000000,116882.16000000,116776.08000000,116826.39000000,54.95752000,1755911699999999,6420724.91327990,14548,25.38778000,2965956.93691820,0
1755911700000000,116826.39000000,116826.39000000,116573.94000000,116573.95000000,155.77222000,1755912599999999,18175521.07338650,36141,64.03861000,7472052.91394230,0
1755912600000000,116573.94000000,116658.30000000,116300.00000000,116309.99000000,199.79421000,1755913499999999,23265109.56541480,51668,52.38275000,6098978.65645480,0
1755913500000000,116310.00000000,116489.41000000,116309.99000000,116453.59000000,185.96900000,1755914399999999,21652944.22582670,28667,71.96905000,8379410.28996190,0
1755914400000000,116453.59000000,116547.95000000,116183.78000000,116221.46000000,159.55802000,1755915299999999,18565158.87047430,31711,46.13290000,5369322.05867130,0
1755915300000000,116221.46000000,116280.00000000,115866.31000000,115866.32000000,274.17440000,1755916199999999,31826908.16911120,43287,58.64633000,6808905.78145200,0
1755916200000000,115866.32000000,116000.00000000,115500.00000000,115860.63000000,590.80747000,1755917099999999,68361555.67011930,78111,195.49808000,22622167.60982750,0
1755917100000000,115860.63000000,116154.81000000,115770.54000000,115927.98000000,170.82807000,1755917999999999,19815643.38809520,34827,108.47249000,12582678.34979110,0
1755918000000000,115927.98000000,116044.55000000,115707.89000000,116003.83000000,142.70550000,1755918899999999,16533692.17804090,29794,60.87655000,7054546.06955150,0
1755918900000000,116003.83000000,116003.83000000,115628.69000000,115720.25000000,169.98931000,1755919799999999,19674533.20698980,32394,44.29000000,5125021.59010370,0
1755919800000000,115720.25000000,115730.56000000,115468.54000000,115468.54000000,92.92580000,1755920699999999,10743552.81528920,22413,32.20029000,3723282.70024890,0
1755920700000000,115468.55000000,115647.29000000,115458.20000000,115568.77000000,98.72222000,1755921599999999,11408926.55838570,20088,56.13084000,6486562.30494380,0
1755921600000000,115568.77000000,115783.47000000,115551.20000000,115769.59000000,153.30560000,1755922499999999,17728326.35534610,16367,101.92591000,11786842.15412890,0
1755922500000000,115769.58000000,115778.14000000,115658.45000000,115720.00000000,100.34172000,1755923399999999,11611685.50858410,17147,51.64284000,5975702.84868280,0
1755923400000000,115720.00000000,115980.00000000,115719.99000000,115884.12000000,182.57520000,1755924299999999,21152708.71822680,24427,103.33257000,11971916.84674910,0
1755924300000000,115884.13000000,115926.77000000,115775.12000000,115926.77000000,99.54514000,1755925199999999,11531566.21504340,14058,59.85203000,6932934.04057700,0
1755925200000000,115926.77000000,115963.63000000,115800.01000000,115864.27000000,160.78803000,1755926099999999,18629306.16172940,17963,63.84608000,7396149.81458980,0
1755926100000000,115864.27000000,115997.19000000,115857.63000000,115951.23000000,134.77915000,1755926999999999,15624961.14874000,13681,72.53457000,8409202.09826270,0
1755927000000000,115951.23000000,116029.43000000,115934.13000000,115982.22000000,287.34230000,1755927899999999,33330822.95156980,13099,195.36825000,22662164.13471940,0
1755927900000000,115982.21000000,116034.53000000,115899.91000000,115954.51000000,223.36248000,1755928799999999,25903889.36031880,17984,100.78423000,11688225.48952460,0
1755928800000000,115954.51000000,116015.69000000,115841.16000000,115841.36000000,160.09325000,1755929699999999,18561140.06631290,15309,28.64211000,3320615.80693020,0
1755929700000000,115841.37000000,115873.17000000,115751.54000000,115762.45000000,153.71955000,1755930599999999,17803101.79233890,13195,63.14705000,7313588.94618920,0
1755930600000000,115762.44000000,115852.11000000,115748.01000000,115748.02000000,72.14790000,1755931499999999,8354359.65891210,9662,25.84697000,2993015.42011190,0
1755931500000000,115748.02000000,115826.31000000,115690.83000000,115781.16000000,76.89999000,1755932399999999,8901864.38977210,12068,40.03630000,4634590.87763200,0
1755932400000000,115781.16000000,115885.27000000,115675.54000000,115860.00000000,101.19685000,1755933299999999,11716011.54375480,14656,50.45147000,5842150.64375150,0
1755933300000000,115860.00000000,115892.84000000,115716.19000000,115716.20000000,114.36010000,1755934199999999,13240568.39936190,13455,31.76537000,3678603.60681110,0
1755934200000000,115716.20000000,115928.00000000,115669.76000000,115892.76000000,141.54436000,1755935099999999,16389308.90491360,21239,85.48034000,9898339.13507800,0
1755935100000000,115892.76000000,115892.76000000,115763.16000000,115799.47000000,96.18200000,1755935999999999,11137512.61365810,13288,35.88182000,4154804.96861780,0
1755936000000000,115799.46000000,115861.80000000,115799.46000000,115826.58000000,76.27239000,1755936899999999,8835425.73221670,11638,43.21073000,5005503.05235160,0
1755936900000000,115826.58000000,115856.26000000,115622.05000000,115658.43000000,97.18630000,1755937799999999,11248266.48152730,19573,31.29631000,3622159.61399110,0
1755937800000000,115658.42000000,115821.59000000,115607.46000000,115819.11000000,95.43025000,1755938699999999,11044104.13537870,12943,56.91564000,6587243.24597420,0
1755938700000000,115819.11000000,115857.30000000,115746.11000000,115746.12000000,72.69492000,1755939599999999,8417344.12082500,11965,22.50339000,2605672.32899260,0
1755939600000000,115746.12000000,115782.03000000,115640.00000000,115656.00000000,61.06963000,1755940499999999,7065720.47041520,12356,31.52018000,3646841.67500460,0
1755940500000000,115656.00000000,115656.00000000,115605.27000000,115609.99000000,48.33230000,1755941399999999,5588250.44711550,5830,19.69932000,2277712.11109200,0
1755941400000000,115610.00000000,115701.58000000,115609.99000000,115683.99000000,70.77353000,1755942299999999,8184639.73996110,10874,44.56310000,5152993.78354640,0
1755942300000000,115684.00000000,115765.82000000,115620.66000000,115765.82000000,108.46553000,1755943199999999,12548831.26132780,11785,53.32346000,6170383.16413990,0
1755943200000000,115765.81000000,115780.59000000,115650.08000000,115661.38000000,178.28307000,1755944099999999,20625037.95940190,14309,134.46741000,15555711.74546750,0
1755944100000000,115661.38000000,115662.38000000,115601.96000000,115601.96000000,52.79227000,1755944999999999,6104308.34623160,7623,21.42082000,2476981.03751250,0
1755945000000000,115601.97000000,115626.20000000,115600.00000000,115616.62000000,33.26039000,1755945899999999,3845242.90734510,4611,14.32347000,1656010.91315000,0
1755945900000000,115616.62000000,115616.63000000,115575.72000000,115575.72000000,48.23729000,1755946799999999,5575896.74438160,4368,10.49827000,1213462.17914390,0
1755946800000000,115575.73000000,115606.25000000,115515.68000000,115574.95000000,55.58621000,1755947699999999,6423323.85733000,12345,23.76793000,2746494.88229350,0
1755947700000000,115574.95000000,115616.63000000,115531.16000000,115531.16000000,48.92811000,1755948599999999,5655336.82015300,5412,19.46139000,2249570.77554500,0
1755948600000000,115531.17000000,115568.60000000,115454.05000000,115454.06000000,122.99439000,1755949499999999,14207960.08520820,6985,65.48518000,7566095.89144050,0
1755949500000000,115454.05000000,115496.31000000,115223.43000000,115310.13000000,143.58733000,1755950399999999,16562968.01150380,18451,32.55571000,3755586.37603410,0
1755950400000000,115310.13000000,115451.35000000,115200.00000000,115415.64000000,86.28297000,1755951299999999,9949607.28718680,19618,53.59946000,6181089.23521780,0
1755951300000000,115415.64000000,115486.97000000,115340.02000000,115353.05000000,128.03721000,1755952199999999,14775443.96976150,16222,71.56618000,8258988.75353380,0
1755952200000000,115353.06000000,115480.34000000,115333.87000000,115397.18000000,107.79535000,1755953099999999,12440309.24603140,17198,26.90666000,3105556.13709170,0
1755953100000000,115397.18000000,115420.00000000,115175.48000000,115213.60000000,123.36297000,1755953999999999,14222920.65480810,17187,37.67236000,4343495.25679950,0
1755954000000000,115213.60000000,115213.60000000,115136.34000000,115179.17000000,148.74036000,1755954899999999,17130137.49062810,15343,42.53412000,4898911.33665580,0
1755954900000000,115179.18000000,115189.25000000,114992.04000000,115019.06000000,242.96766000,1755955799999999,27957469.25222300,15631,74.94178000,8624885.18814550,0
1755955800000000,115019.06000000,115019.06000000,114735.57000000,114948.39000000,431.65033000,1755956699999999,49582688.32710620,52260,210.17258000,24138912.55279090,0
1755956700000000,114948.39000000,115110.51000000,114830.09000000,114864.92000000,158.50830000,1755957599999999,18221704.95326720,26145,99.40146000,11426843.92173490,0
1755957600000000,114864.92000000,114940.36000000,114799.70000000,114923.26000000,496.54103000,1755958499999999,57028801.35668750,26103,157.21352000,18058752.86405480,0
1755958500000000,114923.26000000,115067.43000000,114860.81000000,115031.48000000,256.92438000,1755959399999999,29540721.78559300,34309,131.48468000,15117757.98759550,0
1755959400000000,115031.48000000,115081.59000000,114712.00000000,114737.51000000,129.23316000,1755960299999999,14845579.85054620,28142,50.86463000,5843244.94112650,0
1755960300000000,114737.51000000,114820.00000000,114620.00000000,114621.47000000,117.73810000,1755961199999999,13505460.62686820,21284,36.63582000,4202753.68198250,0
1755961200000000,114621.48000000,114740.54000000,114560.00000000,114727.10000000,144.02727000,1755962099999999,16514775.14205900,23553,79.62585000,9131160.78741400,0
1755962100000000,114727.09000000,114921.91000000,114719.77000000,114900.01000000,191.75288000,1755962999999999,22015841.23484190,24077,114.34546000,13129110.20465210,0
1755963000000000,114900.00000000,114966.87000000,114830.72000000,114891.07000000,131.96705000,1755963899999999,15165051.82172180,14559,72.87512000,8375384.88050710,0
1755963900000000,114891.08000000,114928.00000000,114810.38000000,114812.87000000,132.03264000,1755964799999999,15165967.90383220,21850,43.21951000,4964439.85641150,0
1755964800000000,114812.88000000,114828.00000000,114684.11000000,114724.93000000,104.05447000,1755965699999999,11941594.29544430,12552,37.58301000,4313182.74474540,0
1755965700000000,114724.94000000,114965.97000000,114724.93000000,114867.59000000,124.02666000,1755966599999999,14242356.66888500,14809,79.70018000,9150879.62108970,0
1755966600000000,114867.60000000,114883.28000000,114766.76000000,114796.08000000,85.19712000,1755967499999999,9782495.12859540,11971,21.88704000,2513567.27476180,0
1755967500000000,114796.09000000,115097.92000000,114796.08000000,115020.00000000,135.48708000,1755968399999999,15570965.74804980,17335,65.93252000,7578962.32113610,0
1755968400000000,115020.00000000,115125.99000000,115000.91000000,115124.81000000,55.53456000,1755969299999999,6390536.18092720,10351,22.91939000,2637336.25930270,0
1755969300000000,115124.81000000,115124.81000000,114947.46000000,114985.90000000,93.74417000,1755970199999999,10785102.98428550,14474,21.14695000,2432370.00723240,0
1755970200000000,114985.91000000,115167.78000000,114964.21000000,115093.40000000,149.03679000,1755971099999999,17143209.18307880,11578,34.18265000,3933647.90595740,0
1755971100000000,115093.41000000,115115.96000000,115070.81000000,115087.97000000,28.95071000,1755971999999999,3332101.70954440,5257,8.74201000,1006133.57791270,0
1755972000000000,115087.97000000,115180.00000000,115087.97000000,115149.44000000,55.99774000,1755972899999999,6448370.85937080,9081,31.05319000,3575785.63503340,0
1755972900000000,115149.44000000,115190.74000000,115051.22000000,115073.38000000,41.20154000,1755973799999999,4742889.83725800,10539,15.64972000,1801521.89665240,0
1755973800000000,115073.38000000,115154.93000000,115035.11000000,115154.93000000,39.70359000,1755974699999999,4569378.49932170,6084,18.81126000,2164997.99318440,0
1755974700000000,115154.92000000,115190.29000000,115115.43000000,115145.77000000,41.28225000,1755975599999999,4753780.92400070,6286,15.74086000,1812673.53149390,0
1755975600000000,115145.77000000,115173.86000000,115078.35000000,115083.08000000,43.87113000,1755976499999999,5050404.73042140,5784,7.82816000,901226.60056190,0
1755976500000000,115083.08000000,115134.81000000,115051.32000000,115077.99000000,46.65196000,1755977399999999,5368662.58549770,7259,29.28143000,3369589.69671060,0
1755977400000000,115078.00000000,115090.00000000,115077.99000000,115078.36000000,31.68588000,1755978299999999,3646637.51506670,4063,18.67627000,2149420.85836980,0
1755978300000000,115078.35000000,115161.27000000,115078.35000000,115133.91000000,29.12502000,1755979199999999,3352817.65714920,4312,17.43393000,2006739.38122360,0
1755979200000000,115133.92000000,115166.40000000,115108.23000000,115133.88000000,27.58287000,1755980099999999,3175885.12570900,6688,11.18028000,1287261.67684800,0
1755980100000000,115133.88000000,115226.31000000,115127.64000000,115226.30000000,19.55759000,1755980999999999,2252669.60732070,5073,13.62014000,1568814.76479760,0
1755981000000000,115226.30000000,115283.84000000,115142.73000000,115151.46000000,36.36816000,1755981899999999,4190248.42965350,8045,17.57082000,2024715.52079740,0
1755981900000000,115151.47000000,115325.82000000,115138.55000000,115325.81000000,97.69114000,1755982799999999,11259714.80710210,9818,54.40101000,6269349.95268440,0
1755982800000000,115325.81000000,115325.82000000,115104.00000000,115104.00000000,75.89203000,1755983699999999,8741881.99424260,8769,17.75499000,2044931.91913570,0
1755983700000000,115104.00000000,115119.96000000,115077.27000000,115077.27000000,22.60934000,1755984599999999,2602331.15698280,4509,8.39003000,965662.26876140,0
1755984600000000,115077.28000000,115077.28000000,115001.88000000,115062.44000000,35.82378000,1755985499999999,4121814.35879820,4905,11.20580000,1289130.02502590,0
1755985500000000,115062.45000000,115213.02000000,115028.00000000,115028.00000000,60.10799000,1755986399999999,6920258.01228630,8972,18.62586000,2143982.80358940,0
1755986400000000,115028.01000000,115279.26000000,115028.00000000,115244.36000000,33.43436000,1755987299999999,3850485.45359210,10165,18.38623000,2117133.29645020,0
1755987300000000,115244.36000000,115279.26000000,115236.47000000,115278.72000000,38.36851000,1755988199999999,4422472.93151550,7894,14.45962000,1666477.77732240,0
1755988200000000,115278.73000000,115278.73000000,115252.21000000,115252.21000000,23.14522000,1755989099999999,2667955.96195210,4003,9.60100000,1106719.27733830,0
1755989100000000,115252.22000000,115317.86000000,115243.44000000,115317.85000000,22.62756000,1755989999999999,2608507.65948940,4664,14.84826000,1711752.44205200,0
1755990000000000,115317.86000000,115321.78000000,115246.24000000,115246.24000000,49.92343000,1755990899999999,5756370.75667650,7425,16.49823000,1902269.45382970,0
1755990900000000,115246.25000000,115306.02000000,115246.24000000,115273.28000000,32.42114000,1755991799999999,3737805.84850020,4064,18.06620000,2082715.07678000,0
1755991800000000,115273.29000000,115306.01000000,115244.70000000,115300.01000000,95.96805000,1755992699999999,11062792.07894240,4959,73.67871000,8493262.67003230,0
1755992700000000,115300.01000000,115454.12000000,115300.00000000,115438.05000000,305.06675000,1755993599999999,35202594.59671870,8177,272.65034000,31461404.79037660,0
