1582070400000,10164.78000000,10186.35000000,10116.82000000,10127.67000000,704.03048300,1582071299999,7141943.75236436,6954,295.10706300,2993568.27752820,0
1582071300000,10128.76000000,10156.09000000,10107.77000000,10131.38000000,499.63446700,1582072199999,5061760.71847787,6354,208.84131200,2115978.92672437,0
1582072200000,10131.11000000,10138.84000000,10091.83000000,10096.46000000,540.07149000,1582073099999,5464140.52957448,5504,183.14343600,1852965.71011840,0
1582073100000,10096.59000000,10125.02000000,10079.25000000,10102.41000000,493.89596800,1582073999999,4987440.96163886,5546,245.52107800,2479577.02382587,0
1582074000000,10102.75000000,10149.00000000,10101.97000000,10114.29000000,373.80651800,1582074899999,3785764.95062225,5857,188.97772200,1913871.80323248,0
1582074900000,10114.28000000,10138.50000000,10105.00000000,10132.34000000,286.10178700,1582075799999,2895310.44271754,3924,127.85143900,1293932.66810726,0
1582075800000,10132.35000000,10135.62000000,10105.00000000,10105.00000000,283.15172300,1582076699999,2864862.90775559,3730,130.69072500,1322390.17910742,0
1582076700000,10105.00000000,10132.54000000,10102.51000000,10112.83000000,365.73067400,1582077599999,3699250.96188794,3818,177.91966900,1799536.81870895,0
1582077600000,10112.83000000,10157.15000000,10110.00000000,10146.15000000,364.57480600,1582078499999,3694394.76205019,4614,218.82421000,2217584.52458347,0
1582078500000,10146.67000000,10166.66000000,10140.32000000,10152.68000000,534.21366500,1582079399999,5423481.70122028,5486,228.20644800,2316824.67726688,0
1582079400000,10152.68000000,10160.18000000,10135.02000000,10155.36000000,315.83162400,1582080299999,3204796.50213342,4323,156.86367300,1591541.70973012,0
1582080300000,10155.36000000,10161.70000000,10140.00000000,10150.74000000,197.21258100,1582081199999,2002080.64513509,3291,79.16757500,803666.31283538,0
1582081200000,10151.05000000,10154.41000000,10125.58000000,10132.13000000,230.96415000,1582082099999,2340985.56053639,3692,107.74371400,1092051.08238636,0
1582082100000,10132.13000000,10159.09000000,10125.00000000,10140.67000000,298.02437600,1582082999999,3023187.33073779,4285,154.15486900,1563784.10700995,0
1582083000000,10140.84000000,10173.00000000,10139.70000000,10170.90000000,314.00003900,1582083899999,3189023.60322063,4454,212.50018200,2158105.88814338,0
1582083900000,10170.53000000,10172.53000000,10134.53000000,10149.63000000,340.93418700,1582084799999,3461075.57115859,4703,129.50996700,1314662.42140148,0
1582084800000,10150.48000000,10164.93000000,10099.96000000,10105.01000000,436.86707500,1582085699999,4423632.39872693,5687,180.17071700,1825499.00145492,0
1582085700000,10105.00000000,10127.45000000,10092.01000000,10095.46000000,654.67517100,1582086599999,6618055.94898580,6754,308.75271400,3121645.78962046,0
1582086600000,10094.54000000,10114.21000000,10089.24000000,10100.10000000,362.73582200,1582087499999,3663612.79010844,4982,196.68248500,1986433.37453396,0
1582087500000,10100.30000000,10120.00000000,10096.12000000,10111.65000000,374.29240000,1582088399999,3783860.61939319,4176,166.06318900,1678755.97349673,0
1582088400000,10111.75000000,10127.27000000,10095.00000000,10101.96000000,325.52739100,1582089299999,3291700.92088601,4112,185.37712800,1875017.11886624,0
1582089300000,10101.80000000,10112.43000000,10085.36000000,10101.36000000,361.76053200,1582090199999,3653002.46779079,4437,160.87674300,1624547.67522980,0
1582090200000,10102.51000000,10120.00000000,10090.22000000,10117.54000000,266.05716600,1582091099999,2688557.29776282,3727,129.06463100,1304369.01906494,0
1582091100000,10116.67000000,10134.70000000,10110.00000000,10118.55000000,489.34649300,1582091999999,4952658.13571798,3936,260.71995400,2638561.62308973,0
1582092000000,10118.00000000,10118.66000000,10099.35000000,10107.04000000,317.61402500,1582092899999,3210153.83451007,4467,135.10153900,1365405.48169292,0
1582092900000,10106.21000000,10114.29000000,10092.01000000,10097.03000000,232.16152000,1582093799999,2345671.05219529,3900,106.72128400,1078235.00062742,0
1582093800000,10098.82000000,10112.50000000,10093.21000000,10097.77000000,245.70245300,1582094699999,2482096.87764864,3765,133.24770300,1346033.61801398,0
1582094700000,10097.56000000,10105.04000000,10044.68000000,10069.02000000,962.63926600,1582095599999,9693904.16579366,8141,414.18919200,4169721.83298993,0
1582095600000,10067.99000000,10076.78000000,10027.00000000,10058.96000000,900.76188000,1582096499999,9053223.79073163,7810,417.25796300,4193408.35917502,0
1582096500000,10059.00000000,10089.37000000,10052.13000000,10072.27000000,467.45174700,1582097399999,4708291.01730614,4979,252.75971000,2545287.41141599,0
1582097400000,10073.13000000,10075.44000000,10049.15000000,10064.64000000,284.20664400,1582098299999,2859804.26447176,3692,139.16657700,1400451.22414653,0
1582098300000,10064.35000000,10072.00000000,10048.00000000,10059.30000000,417.42780700,1582099199999,4198544.21747006,4014,171.33691800,1723650.15313122,0
