1656892800000,19315.83000000,19343.43000000,19216.29000000,19324.56000000,850.65191000,1656893699999,16408332.82728470,11636,433.43005000,8360268.68088340,0
1656893700000,19324.56000000,19331.41000000,19256.29000000,19304.10000000,501.93489000,1656894599999,9683620.87218430,8000,259.25926000,5001408.50577110,0
1656894600000,19304.10000000,19321.79000000,19238.77000000,19258.21000000,453.12720000,1656895499999,8728550.00598820,7455,207.92375000,4004108.38107050,0
1656895500000,19258.21000000,19288.75000000,19237.98000000,19263.40000000,382.38502000,1656896399999,7363896.27677110,6568,174.81248000,3366191.22617580,0
1656896400000,19263.40000000,19270.23000000,19140.01000000,19187.09000000,970.73978000,1656897299999,18630767.83955630,13937,462.97987000,8884861.16176340,0
1656897300000,19187.10000000,19214.67000000,19161.76000000,19179.21000000,475.78625000,1656898199999,9126272.87049890,7615,240.37140000,4610271.07273050,0
1656898200000,19179.21000000,19196.01000000,19146.22000000,19185.62000000,376.88809000,1656899099999,7224407.75806790,6340,181.54694000,3480198.43529330,0
1656899100000,19185.61000000,19229.84000000,19178.44000000,19226.60000000,286.50737000,1656899999999,5502092.72842880,5365,164.98282000,3168202.40478260,0
1656900000000,19226.59000000,19235.04000000,19210.43000000,19228.41000000,350.12360000,1656900899999,6730912.76702300,5168,210.87483000,4053751.52316240,0
1656900900000,19228.42000000,19235.14000000,19168.78000000,19203.37000000,287.21961000,1656901799999,5516299.59688600,5767,145.69406000,2798178.98325610,0
1656901800000,19203.38000000,19224.59000000,19120.66000000,19137.35000000,350.95011000,1656902699999,6727218.04987690,6330,158.11557000,3030679.80695040,0
1656902700000,19137.35000000,19137.35000000,19058.58000000,19072.49000000,965.89234000,1656903599999,18438408.10350860,13186,444.55539000,8485727.10269840,0
1656903600000,19072.49000000,19112.68000000,19055.31000000,19112.28000000,600.06707000,1656904499999,11447703.97032120,9716,332.26756000,6338789.28519480,0
1656904500000,19112.27000000,19120.10000000,19081.11000000,19110.73000000,441.92527000,1656905399999,8444215.76321220,5015,193.82111000,3702781.83468380,0
1656905400000,19110.74000000,19126.46000000,19098.06000000,19119.90000000,180.27529000,1656906299999,3445710.41029810,4329,94.57824000,1807650.75215620,0
1656906300000,19119.89000000,19130.50000000,19102.37000000,19103.54000000,295.66443000,1656907199999,5653476.00831670,5888,150.70617000,2881612.77963300,0
1656907200000,19103.54000000,19121.39000000,19082.92000000,19089.05000000,414.65636000,1656908099999,7920574.47522620,7155,163.88024000,3130444.98506310,0
1656908100000,19089.04000000,19145.94000000,19086.36000000,19103.37000000,237.60352000,1656908999999,4543248.93214980,4971,115.87485000,2215646.76147190,0
1656909000000,19103.37000000,19134.15000000,19103.07000000,19130.77000000,204.50306000,1656909899999,3910591.78640750,3970,125.32979000,2396504.19342050,0
1656909900000,19130.76000000,19134.62000000,19120.00000000,19125.19000000,165.35064000,1656910799999,3162765.02025760,3629,87.38546000,1671421.57184620,0
1656910800000,19125.19000000,19145.34000000,19115.02000000,19136.15000000,226.62592000,1656911699999,4336098.66901330,4873,101.58491000,1943548.90827740,0
1656911700000,19136.16000000,19150.00000000,19122.37000000,19122.37000000,164.27931000,1656912599999,3142847.78770580,4159,77.77425000,1487853.59985200,0
1656912600000,19122.38000000,19137.28000000,19122.37000000,19129.76000000,152.56881000,1656913499999,2918715.58085140,4203,60.75559000,1162280.33307530,0
1656913500000,19129.75000000,19148.04000000,19126.78000000,19137.19000000,226.07871000,1656914399999,4326870.74354480,4507,112.02844000,2143944.60141410,0
1656914400000,19137.19000000,19178.37000000,19127.00000000,19163.24000000,235.83292000,1656915299999,4515602.91279610,5093,124.19017000,2377831.57786780,0
1656915300000,19163.23000000,19179.13000000,19153.96000000,19168.02000000,322.73880000,1656916199999,6184760.88121480,5744,173.93481000,3333064.40930940,0
1656916200000,19168.01000000,19189.00000000,19167.28000000,19173.89000000,261.96618000,1656917099999,5024011.59447990,4534,121.39973000,2328259.61931380,0
1656917100000,19173.88000000,19173.89000000,19084.19000000,19101.42000000,475.96792000,1656917999999,9101993.44052200,8336,190.09079000,3635005.04962910,0
1656918000000,19101.43000000,19135.68000000,19084.29000000,19104.00000000,529.48705000,1656918899999,10116682.45478700,8311,270.25036000,5163329.86531760,0
1656918900000,19104.01000000,19124.95000000,19084.41000000,19114.47000000,365.47848000,1656919799999,6985101.30001800,6115,183.63281000,3509442.39362210,0
1656919800000,19114.46000000,19132.46000000,19101.26000000,19129.93000000,276.97372000,1656920699999,5293224.03167170,5413,142.11707000,2715977.23617260,0
1656920700000,19129.93000000,19140.54000000,19105.00000000,19120.60000000,289.61412000,1656921599999,5539026.93112580,5288,115.34504000,2205924.10614670,0
1656921600000,19120.60000000,19149.62000000,19110.04000000,19133.03000000,284.18217000,1656922499999,5435704.39205240,5498,140.90609000,2694891.59592830,0
1656922500000,19133.04000000,19168.00000000,19130.42000000,19152.09000000,350.76776000,1656923399999,6715836.73700350,5785,206.58672000,3955174.99472180,0
1656923400000,19152.08000000,19174.12000000,19144.14000000,19163.27000000,310.98129000,1656924299999,5957088.52383520,9268,139.44012000,2670980.00479130,0
1656924300000,19163.28000000,19174.15000000,19144.72000000,19147.25000000,314.33528000,1656925199999,6021764.31080740,11211,138.05149000,2644578.88651830,0
1656925200000,19147.25000000,19158.00000000,19140.19000000,19156.93000000,227.26421000,1656926099999,4352209.10046500,10626,126.16503000,2416008.18500160,0
1656926100000,19156.92000000,19266.28000000,19154.03000000,19235.95000000,950.77002000,1656926999999,18270252.57282380,16864,510.48427000,9808047.03203300,0
1656927000000,19235.95000000,19278.15000000,19210.98000000,19259.05000000,931.74177000,1656927899999,17934760.37046550,18273,456.36980000,8783819.02944750,0
1656927900000,19259.05000000,19445.48000000,19258.57000000,19367.05000000,2400.93772000,1656928799999,46518844.21174130,26830,1376.34885000,26661698.53914760,0
1656928800000,19367.06000000,19474.28000000,19367.05000000,19430.40000000,1462.01147000,1656929699999,28405693.99885830,21306,709.89512000,13790903.77594000,0
1656929700000,19430.40000000,19520.33000000,19430.39000000,19479.67000000,1448.85151000,1656930599999,28229039.33416420,17637,679.21798000,13231374.98629100,0
1656930600000,19479.67000000,19554.97000000,19433.03000000,19497.07000000,1066.69208000,1656931499999,20791505.48713710,14731,534.08598000,10410945.42268090,0
1656931500000,19497.08000000,19512.02000000,19461.19000000,19470.65000000,775.32642000,1656932399999,15108785.48803290,15155,348.21001000,6784942.99117440,0
1656932400000,19470.64000000,19550.00000000,19470.64000000,19519.90000000,695.96567000,1656933299999,13573071.80629770,13740,334.18026000,6516835.62002330,0
1656933300000,19519.91000000,19593.24000000,19463.63000000,19532.37000000,1150.35483000,1656934199999,22448236.45838620,17810,609.29827000,11889243.03401330,0
1656934200000,19532.37000000,19638.25000000,19531.61000000,19638.24000000,1503.31037000,1656935099999,29450839.88144650,20551,861.19144000,16871322.87259120,0
1656935100000,19638.24000000,19855.70000000,19585.15000000,19806.49000000,3225.75227000,1656935999999,63671963.27639870,39549,1792.41298000,35375887.28755570,0
1656936000000,19806.48000000,19888.00000000,19690.38000000,19719.99000000,2174.43228000,1656936899999,43050954.30663180,35732,1108.72327000,21952452.50644890,0
1656936900000,19720.00000000,19838.00000000,19700.00000000,19715.33000000,1543.15415000,1656937799999,30500705.74284360,24780,818.27020000,16175279.92754120,0
1656937800000,19715.32000000,19741.37000000,19644.80000000,19683.40000000,1278.26841000,1656938699999,25186080.42783810,26023,562.32556000,11078589.94229290,0
1656938700000,19683.40000000,19737.00000000,19651.59000000,19712.80000000,792.06184000,1656939599999,15603414.00690390,17691,393.86313000,7758855.74091290,0
1656939600000,19712.80000000,19756.07000000,19704.33000000,19742.26000000,607.56437000,1656940499999,11986501.10825260,11790,290.65527000,5734139.37124320,0
1656940500000,19742.27000000,19744.45000000,19685.55000000,19698.87000000,549.33918000,1656941399999,10827640.99636880,11057,269.52379000,5311997.84397430,0
1656941400000,19698.87000000,19698.87000000,19535.58000000,19544.98000000,1670.77540000,1656942299999,32753670.72221460,20558,780.52966000,15304920.98509670,0
1656942300000,19544.98000000,19614.54000000,19526.30000000,19530.55000000,868.60525000,1656943199999,16992201.04293820,16273,406.78127000,7958785.90319080,0
1656943200000,19530.54000000,19570.44000000,19496.84000000,19549.00000000,1108.12962000,1656944099999,21643909.80125950,19317,632.07822000,12345059.71907730,0
1656944100000,19549.00000000,19623.97000000,19525.23000000,19587.95000000,682.90201000,1656944999999,13368332.78845270,17788,348.51364000,6822269.64911140,0
1656945000000,19587.95000000,19599.99000000,19534.82000000,19564.30000000,588.37973000,1656945899999,11517092.21286260,17408,236.25273000,4623966.54406790,0
1656945900000,19564.30000000,19641.86000000,19538.24000000,19609.71000000,500.83259000,1656946799999,9810074.65780930,16304,246.70713000,4831749.10680260,0
1656946800000,19609.72000000,20143.02000000,19609.70000000,19880.01000000,4305.43384000,1656947699999,85705209.72341890,59305,2456.30955000,48898733.03188290,0
1656947700000,19880.01000000,19967.06000000,19748.44000000,19779.86000000,1375.45074000,1656948599999,27317153.41690620,31502,672.51130000,13354351.36488990,0
1656948600000,19779.86000000,19872.55000000,19726.27000000,19800.72000000,1082.43120000,1656949499999,21412724.34239520,24223,579.38187000,11460469.24333620,0
1656949500000,19800.72000000,19852.33000000,19783.98000000,19801.47000000,857.24714000,1656950399999,16988733.36226140,24282,407.00920000,8066390.25374740,0
1656950400000,19801.48000000,19831.19000000,19734.22000000,19814.04000000,806.93302000,1656951299999,15966425.10966520,23200,384.11947000,7600702.71120260,0
1656951300000,19814.03000000,19831.21000000,19676.90000000,19728.69000000,951.81410000,1656952199999,18782757.70590980,23616,431.79959000,8519756.43292710,0
1656952200000,19728.68000000,19728.69000000,19680.00000000,19698.97000000,513.35667000,1656953099999,10115365.77216680,16152,255.86145000,5041182.18994380,0
1656953100000,19698.97000000,19767.79000000,19698.96000000,19740.96000000,516.32584000,1656953999999,10189731.02250470,18201,260.23470000,5135373.34933100,0
1656954000000,19740.95000000,19816.59000000,19719.83000000,19789.88000000,603.34721000,1656954899999,11933545.86497430,14736,315.58574000,6241014.55760970,0
1656954900000,19789.88000000,20050.00000000,19789.88000000,19979.97000000,1712.49414000,1656955799999,34106014.14156130,28816,974.63683000,19415803.53724290,0
1656955800000,19980.19000000,20015.42000000,19894.08000000,20006.85000000,1514.93611000,1656956699999,30232580.21687790,27550,821.01507000,16384171.11827460,0
1656956700000,20006.85000000,20025.54000000,19884.88000000,19899.41000000,835.98407000,1656957599999,16672316.76127360,18276,363.32815000,7246318.10715620,0
1656957600000,19899.41000000,19921.18000000,19871.85000000,19891.25000000,592.15575000,1656958499999,11781082.42700060,11881,307.62257000,6119843.35186590,0
1656958500000,19891.25000000,19931.19000000,19832.00000000,19871.24000000,470.83087000,1656959399999,9359943.24472820,8765,208.85626000,4152196.46022800,0
1656959400000,19871.25000000,19892.90000000,19826.25000000,19849.39000000,512.11827000,1656960299999,10169772.48606440,6948,271.80029000,5397767.34539620,0
1656960300000,19849.38000000,19993.46000000,19849.38000000,19930.71000000,777.32985000,1656961199999,15487343.87486210,10336,427.67718000,8521131.45453790,0
1656961200000,19930.71000000,19961.89000000,19834.53000000,19838.55000000,720.52213000,1656962099999,14335277.84288140,10127,334.22612000,6649304.84847280,0
1656962100000,19838.54000000,19852.33000000,19758.21000000,19777.08000000,720.43719000,1656962999999,14266969.14319670,11351,324.28364000,6421997.59563830,0
1656963000000,19777.07000000,19799.04000000,19772.21000000,19779.64000000,340.36076000,1656963899999,6734057.08598780,6778,167.26065000,3309066.58506910,0
1656963900000,19779.64000000,19855.57000000,19779.64000000,19829.99000000,502.91588000,1656964799999,9971545.60679200,8709,235.80005000,4674600.55032650,0
1656964800000,19829.98000000,19876.77000000,19794.22000000,19856.63000000,433.23351000,1656965699999,8591065.36124720,9021,219.87529000,4360069.10712170,0
1656965700000,19856.63000000,19862.14000000,19733.95000000,19783.49000000,543.42904000,1656966599999,10752020.52493710,9115,251.75247000,4980654.43880860,0
1656966600000,19783.48000000,19783.49000000,19747.34000000,19765.15000000,309.88445000,1656967499999,6125232.49678600,6632,157.19214000,3106652.91173560,0
1656967500000,19765.15000000,19812.19000000,19753.75000000,19782.79000000,382.70559000,1656968399999,7574454.26657160,7331,217.49666000,4304291.96430020,0
1656968400000,19782.79000000,19800.51000000,19749.51000000,19799.99000000,356.88587000,1656969299999,7056972.70342660,5642,175.10128000,3462140.17602110,0
1656969300000,19800.50000000,19823.97000000,19779.23000000,19781.71000000,280.61258000,1656970199999,5559157.59226580,5358,150.62283000,2984062.56493350,0
1656970200000,19781.71000000,19980.00000000,19777.66000000,19881.29000000,514.43434000,1656971099999,10235834.09590210,12903,299.91330000,5968190.19920290,0
1656971100000,19881.28000000,20031.58000000,19881.28000000,19958.75000000,783.69007000,1656971999999,15640290.63350840,13119,463.28274000,9246424.69571000,0
1656972000000,19958.76000000,19968.44000000,19875.79000000,19883.53000000,743.89386000,1656972899999,14810134.74115030,10737,361.78478000,7201527.92866680,0
1656972900000,19883.53000000,19981.87000000,19871.88000000,19956.60000000,516.24444000,1656973799999,10289789.73432650,8317,275.13041000,5483330.47913000,0
1656973800000,19956.59000000,20105.00000000,19938.26000000,20024.26000000,1416.12980000,1656974699999,28350581.09157000,17772,742.93015000,14875074.48015420,0
1656974700000,20024.25000000,20252.22000000,19996.94000000,20163.67000000,2165.46142000,1656975599999,43634912.85441340,25334,1330.42869000,26813312.18244390,0
1656975600000,20163.66000000,20229.15000000,20113.91000000,20144.59000000,997.94440000,1656976499999,20123563.96562050,13340,519.52741000,10475605.34288820,0
1656976500000,20144.59000000,20307.89000000,20140.88000000,20281.27000000,1684.01852000,1656977399999,34113018.75247410,19037,963.31922000,19513365.47730650,0
1656977400000,20281.27000000,20354.01000000,20218.62000000,20268.71000000,1373.98138000,1656978299999,27861791.43407730,15645,741.25530000,15031170.44881560,0
1656978300000,20268.71000000,20304.22000000,20216.71000000,20236.71000000,815.51854000,1656979199999,16520149.96759050,10615,396.22997000,8025602.85607820,0
