1700092800000,37858.20000000,37929.54000000,37750.87000000,37821.10000000,612.64279000,1700093699999,23176150.91795230,19035,258.86945000,9793269.15649290,0
1700093700000,37821.09000000,37899.52000000,37737.07000000,37768.62000000,499.92311000,1700094599999,18896634.76598990,16251,199.59851000,7544983.44896140,0
1700094600000,37768.63000000,37810.16000000,37670.24000000,37700.17000000,382.59257000,1700095499999,14433613.73165900,13846,159.38267000,6013351.82886660,0
1700095500000,37700.18000000,37891.45000000,37700.16000000,37765.63000000,599.74597000,1700096399999,22678173.03208020,18706,305.38929000,11546669.12801860,0
1700096400000,37765.62000000,37770.00000000,37683.00000000,37688.07000000,402.98967000,1700097299999,15206694.17209830,12495,179.61575000,6777886.17285120,0
1700097300000,37688.07000000,37750.27000000,37580.73000000,37615.71000000,706.34604000,1700098199999,26599190.65611660,19147,268.23251000,10099896.82747880,0
1700098200000,37615.72000000,37653.42000000,37557.97000000,37588.48000000,410.90846000,1700099099999,15450240.10210010,13456,145.39149000,5466601.69954330,0
1700099100000,37588.47000000,37589.99000000,37382.63000000,37433.37000000,571.53267000,1700099999999,21425412.37426730,21444,215.82705000,8089814.50888560,0
1700100000000,37433.37000000,37498.90000000,37337.57000000,37481.11000000,423.43747000,1700100899999,15842477.78489930,17860,201.63491000,7544106.02594320,0
1700100900000,37481.10000000,37516.89000000,37420.00000000,37429.73000000,271.36546000,1700101799999,10169337.23254250,12324,140.55952000,5267386.29713620,0
1700101800000,37429.73000000,37516.08000000,37428.98000000,37465.93000000,180.63675000,1700102699999,6768360.61971850,9934,91.26781000,3419502.47925150,0
1700102700000,37465.92000000,37521.65000000,37455.10000000,37507.25000000,172.64474000,1700103599999,6472905.63012090,8134,87.66314000,3286565.23743410,0
1700103600000,37507.25000000,37540.71000000,37476.73000000,37520.00000000,194.92145000,1700104499999,7310332.62636840,8655,101.22307000,3796317.03734940,0
1700104500000,37520.01000000,37520.01000000,37390.12000000,37401.00000000,185.98630000,1700105399999,6962392.58818290,8857,69.83443000,2613881.56375830,0
1700105400000,37400.99000000,37470.58000000,37393.68000000,37441.98000000,157.99100000,1700106299999,5915986.16581370,7472,81.78235000,3062106.52720520,0
1700106300000,37441.97000000,37461.10000000,37380.00000000,37454.98000000,126.02227000,1700107199999,4715712.71675830,7235,60.92553000,2279848.72112670,0
1700107200000,37454.99000000,37454.99000000,37350.00000000,37363.55000000,290.56172000,1700108099999,10866695.82343440,8759,102.60232000,3838087.51334790,0
1700108100000,37363.56000000,37422.00000000,37307.55000000,37421.99000000,338.76129000,1700108999999,12656948.54917410,10458,168.06411000,6280126.06175930,0
1700109000000,37422.00000000,37507.22000000,37415.94000000,37480.00000000,295.19284000,1700109899999,11061565.99102850,9240,199.89722000,7490109.06531080,0
1700109900000,37480.00000000,37487.02000000,37431.10000000,37436.18000000,157.20097000,1700110799999,5888347.93661990,6462,89.75274000,3361847.17924830,0
1700110800000,37436.19000000,37436.19000000,37349.92000000,37369.69000000,250.09091000,1700111699999,9348961.89340730,8531,81.61060000,3050990.05900080,0
1700111700000,37369.68000000,37384.57000000,37329.00000000,37376.94000000,139.98380000,1700112599999,5229179.87312480,7345,58.40833000,2181716.30702620,0
1700112600000,37376.94000000,37437.98000000,37365.23000000,37428.88000000,176.22750000,1700113499999,6590653.57215070,6905,99.82380000,3733080.71624220,0
1700113500000,37428.89000000,37464.70000000,37397.12000000,37455.32000000,237.62548000,1700114399999,8895786.73841830,8003,148.35409000,5554231.28463920,0
1700114400000,37455.33000000,37500.00000000,37429.00000000,37492.97000000,243.52975000,1700115299999,9123753.40845070,9582,120.22440000,4504043.84752190,0
1700115300000,37492.97000000,37500.00000000,37411.19000000,37444.99000000,174.36708000,1700116199999,6530481.11498470,8311,71.29238000,2670074.28533210,0
1700116200000,37444.99000000,37481.63000000,37413.87000000,37459.99000000,186.76481000,1700117099999,6994958.16984970,7583,93.37774000,3497275.63207060,0
1700117100000,37459.99000000,37571.84000000,37438.52000000,37562.47000000,292.10901000,1700117999999,10955443.94238260,10922,169.90941000,6373241.40080020,0
1700118000000,37562.47000000,37621.10000000,37537.51000000,37538.02000000,345.13343000,1700118899999,12968959.87176040,11849,178.01402000,6689397.04649840,0
1700118900000,37538.02000000,37538.02000000,37467.03000000,37530.26000000,190.38708000,1700119799999,7139984.54072260,9120,90.24884000,3384279.81335150,0
1700119800000,37530.26000000,37533.24000000,37479.36000000,37497.01000000,150.54752000,1700120699999,5646315.22179480,8210,63.92925000,2397583.12382190,0
1700120700000,37497.00000000,37515.39000000,37430.00000000,37437.25000000,277.10976000,1700121599999,10382367.08342380,11049,127.51848000,4777466.70376730,0
1700121600000,37437.25000000,37482.00000000,37413.87000000,37413.87000000,303.97102000,1700122499999,11383251.00797980,13507,150.00701000,5617308.51855510,0
1700122500000,37413.87000000,37413.88000000,37181.18000000,37286.36000000,733.09863000,1700123399999,27347340.05655460,26313,266.22621000,9931353.61607370,0
1700123400000,37286.37000000,37361.15000000,37224.77000000,37356.01000000,375.60223000,1700124299999,14015684.07161900,14726,171.68383000,6406686.74082540,0
1700124300000,37356.02000000,37393.22000000,37299.40000000,37300.40000000,241.95966000,1700125199999,9037626.78124790,10514,98.61274000,3684027.59840760,0
1700125200000,37300.40000000,37356.62000000,37182.78000000,37356.61000000,339.03455000,1700126099999,12633000.45511970,15380,148.26034000,5525416.42473810,0
