1664668800000,19312.24000000,19321.20000000,19292.57000000,19308.13000000,1275.05552000,1664669699999,24617927.93910100,20473,660.26404000,12748250.63799480,0
1664669700000,19307.51000000,19327.28000000,19277.81000000,19291.77000000,1678.59918000,1664670599999,32411083.71304720,23836,790.20558000,15258270.09058010,0
1664670600000,19291.55000000,19325.90000000,19286.18000000,19299.08000000,1675.26272000,1664671499999,32348775.09731540,23118,824.76863000,15926331.72995340,0
1664671500000,19299.08000000,19300.62000000,19236.00000000,19277.97000000,2236.95142000,1664672399999,43104791.91952460,33436,1057.85721000,20385254.86983750,0
1664672400000,19278.09000000,19294.75000000,19256.04000000,19278.11000000,1616.34883000,1664673299999,31158555.20501110,25952,775.37274000,14947337.57860840,0
1664673300000,19278.11000000,19311.75000000,19262.76000000,19296.33000000,1630.03538000,1664674199999,31450895.81851770,23937,811.80804000,15664184.69706530,0
1664674200000,19296.33000000,19306.11000000,19282.95000000,19302.34000000,1231.86658000,1664675099999,23770523.93294370,17390,600.74150000,11592365.53875070,0
1664675100000,19302.35000000,19312.70000000,19290.55000000,19308.10000000,1313.12819000,1664675999999,25342584.89579770,17912,654.75363000,12636880.94106490,0
1664676000000,19308.10000000,19339.41000000,19301.16000000,19303.95000000,1620.76884000,1664676899999,31319006.15305740,24383,826.95564000,15980416.26357760,0
1664676900000,19303.95000000,19326.53000000,19303.59000000,19320.30000000,1219.61079000,1664677799999,23559355.42258230,18676,625.46755000,12082387.82159630,0
1664677800000,19320.30000000,19345.88000000,19317.01000000,19339.99000000,1473.10357000,1664678699999,28475787.00502010,23203,820.81208000,15867026.19094260,0
1664678700000,19339.99000000,19345.53000000,19314.94000000,19318.36000000,1131.94263000,1664679599999,21878135.34523060,18655,527.09007000,10187752.01441490,0
1664679600000,19318.36000000,19332.36000000,19304.50000000,19316.87000000,1319.49829000,1664680499999,25490200.30145850,21842,718.82799000,13887032.36720690,0
1664680500000,19316.87000000,19317.99000000,19285.50000000,19293.54000000,1763.98017000,1664681399999,34049000.58617460,25772,789.08410000,15232097.14092060,0
1664681400000,19294.35000000,19312.84000000,19282.05000000,19310.25000000,1318.41335000,1664682299999,25442197.78074460,21728,666.85125000,12869464.40897400,0
1664682300000,19309.41000000,19315.79000000,19300.00000000,19310.83000000,1002.45324000,1664683199999,19355285.43650530,18403,499.86578000,9651570.34319630,0
1664683200000,19310.36000000,19313.00000000,19295.15000000,19297.29000000,1425.81036000,1664684099999,27524812.06176860,22013,631.97192000,12200377.86603670,0
1664684100000,19296.62000000,19319.67000000,19293.79000000,19318.37000000,1142.14686000,1664684999999,22047898.47751000,18873,586.33615000,11318708.23657540,0
1664685000000,19319.07000000,19320.33000000,19309.11000000,19312.48000000,1198.05690000,1664685899999,23140094.34155010,21186,602.08579000,11629326.03983370,0
1664685900000,19311.98000000,19337.96000000,19302.46000000,19333.97000000,1482.44419000,1664686799999,28643668.20726480,23664,763.68218000,14756182.05817620,0
1664686800000,19333.96000000,19335.33000000,19317.42000000,19328.59000000,1375.98343000,1664687699999,26591058.06798610,21013,678.07289000,13104038.51936750,0
1664687700000,19327.97000000,19355.64000000,19323.50000000,19352.02000000,1661.34129000,1664688599999,32134771.76807900,26245,892.67513000,17267025.97772280,0
1664688600000,19352.02000000,19395.91000000,19328.00000000,19333.96000000,2943.24859000,1664689499999,56996872.83651660,44794,1501.00542000,29070581.21141240,0
1664689500000,19333.96000000,19366.00000000,19298.00000000,19330.58000000,2575.27494000,1664690399999,49786071.85992160,37237,1289.60849000,24933117.44160810,0
1664690400000,19330.58000000,19383.61000000,19327.71000000,19350.14000000,2026.77818000,1664691299999,39219969.76801040,31524,1107.66287000,21434246.05067050,0
1664691300000,19350.14000000,19382.07000000,19323.96000000,19361.33000000,2007.00866000,1664692199999,38842297.38840420,31407,1005.25660000,19456672.66040050,0
1664692200000,19361.33000000,19365.07000000,19313.00000000,19324.15000000,2171.02739000,1664693099999,41975724.21815380,34702,1037.36479000,20057576.18931190,0
1664693100000,19325.19000000,19334.51000000,19265.40000000,19278.81000000,2392.63815000,1664693999999,46186067.29110160,36396,1128.96994000,21795106.52536330,0
1664694000000,19279.97000000,19310.00000000,19227.73000000,19270.38000000,3074.21907000,1664694899999,59249333.32536740,46694,1469.78293000,28329280.31143430,0
1664694900000,19270.38000000,19296.03000000,19253.33000000,19287.27000000,1806.79372000,1664695799999,34822028.22778430,32015,977.73647000,18844205.98250130,0
1664695800000,19287.27000000,19301.14000000,19282.58000000,19292.97000000,1458.53840000,1664696699999,28137094.35599220,24103,774.09514000,14933655.35674730,0
1664696700000,19292.97000000,19305.07000000,19275.50000000,19285.26000000,1248.03898000,1664697599999,24070429.38883330,23718,646.08970000,12461451.54335580,0
1664697600000,19284.93000000,19300.55000000,19268.58000000,19280.70000000,1765.55601000,1664698499999,34051730.37221500,29943,857.43009000,16538034.51324930,0
1664698500000,19280.70000000,19288.00000000,19266.01000000,19283.97000000,1499.38276000,1664699399999,28905170.52965490,24903,725.00286000,13977207.39622090,0
1664699400000,19283.97000000,19289.04000000,19251.75000000,19266.45000000,1552.42990000,1664700299999,29925019.21651110,26310,678.66612000,13082848.74383440,0
1664700300000,19266.44000000,19284.14000000,19264.01000000,19283.34000000,1403.73288000,1664701199999,27055466.87226610,23387,777.10271000,14978163.52908180,0
1664701200000,19283.34000000,19285.00000000,19271.09000000,19282.44000000,1412.48087000,1664702099999,27231156.91543000,20721,696.06271000,13419782.24575420,0
1664702100000,19282.45000000,19293.83000000,19267.03000000,19273.67000000,1470.87693000,1664702999999,28357622.26650950,23390,714.66966000,13778884.79237960,0
