1680393600000,28452.74000000,28478.22000000,28452.73000000,28471.67000000,151.57396000,1680394499999,4313996.94430820,7634,84.97657000,2418518.61145360,0
1680394500000,28471.67000000,28499.99000000,28460.68000000,28464.22000000,160.72379000,1680395399999,4576491.94387770,6032,88.49038000,2519617.04985970,0
1680395400000,28464.22000000,28464.23000000,28395.26000000,28423.59000000,336.98488000,1680396299999,9579707.40479360,9973,133.01591000,3781089.10976200,0
1680396300000,28423.59000000,28425.56000000,28355.00000000,28366.30000000,265.50991000,1680397199999,7535702.57430170,8819,90.37566000,2564705.14238420,0
1680397200000,28366.30000000,28396.57000000,28355.54000000,28385.28000000,200.44011000,1680398099999,5688314.46976610,7035,109.14259000,3097207.86830340,0
1680398100000,28385.27000000,28425.00000000,28375.05000000,28410.00000000,221.47063000,1680398999999,6289163.85097580,6564,121.58909000,3452718.81045210,0
1680399000000,28410.01000000,28434.68000000,28410.00000000,28414.54000000,135.48415000,1680399899999,3850873.28231590,5350,74.20033000,2108923.58583260,0
1680399900000,28414.55000000,28429.08000000,28388.34000000,28388.34000000,184.52937000,1680400799999,5242017.93273560,5858,75.73098000,2151492.38410840,0
1680400800000,28388.35000000,28416.99000000,28375.00000000,28414.50000000,209.39096000,1680401699999,5945821.16483950,6121,108.51814000,3081415.89489610,0
1680401700000,28414.50000000,28429.07000000,28375.29000000,28420.51000000,235.54906000,1680402599999,6690164.77253060,6971,116.29796000,3303028.61928000,0
1680402600000,28420.51000000,28430.29000000,28405.85000000,28409.18000000,165.90622000,1680403499999,4714963.93818860,4757,76.95967000,2187022.62508720,0
1680403500000,28409.19000000,28414.36000000,28401.32000000,28406.13000000,113.35226000,1680404399999,3220198.64551280,4903,63.71564000,1810060.33955930,0
1680404400000,28406.13000000,28416.96000000,28401.41000000,28414.93000000,165.18411000,1680405299999,4693024.74309960,4653,95.29439000,2707327.37781680,0
1680405300000,28414.93000000,28500.42000000,28414.92000000,28497.26000000,401.36297000,1680406199999,11425295.84814230,9224,233.88184000,6657782.22146370,0
