1697500800000,28500.77000000,28549.34000000,28457.98000000,28461.81000000,522.68994000,1697501699999,14899766.25819750,12370,248.10787000,7072371.58507910,0
1697501700000,28461.80000000,28466.00000000,28314.01000000,28344.02000000,729.42411000,1697502599999,20711838.06211740,15713,301.20126000,8549960.43302780,0
1697502600000,28344.02000000,28414.35000000,28300.00000000,28329.99000000,620.28919000,1697503499999,17590993.14498410,16482,237.84502000,6745929.61776520,0
1697503500000,28329.99000000,28361.96000000,28231.01000000,28278.09000000,522.43189000,1697504399999,14786109.87424560,17212,210.18043000,5949041.71683820,0
1697504400000,28278.08000000,28335.58000000,28270.00000000,28326.93000000,304.66890000,1697505299999,8625687.57701110,11900,157.32321000,4453888.61629960,0
1697505300000,28326.93000000,28357.17000000,28282.08000000,28353.86000000,268.45338000,1697506199999,7605528.48088810,8609,93.13064000,2638465.96623020,0
1697506200000,28353.87000000,28418.96000000,28330.48000000,28389.99000000,342.61228000,1697507099999,9719396.33219610,9893,144.13913000,4089900.06434900,0
1697507100000,28390.00000000,28404.98000000,28342.42000000,28350.00000000,310.65306000,1697507999999,8813527.16213820,7611,90.13694000,2556926.55537520,0
1697508000000,28349.99000000,28360.99000000,28304.96000000,28360.11000000,379.00902000,1697508899999,10738846.16650900,10436,188.10615000,5329744.02103080,0
1697508900000,28360.11000000,28360.11000000,28291.76000000,28340.00000000,476.32991000,1697509799999,13488073.06208510,10767,172.34102000,4879275.90752850,0
1697509800000,28340.00000000,28386.64000000,28330.00000000,28378.82000000,298.96625000,1697510699999,8480652.43129050,8422,148.86485000,4222092.33125150,0
1697510700000,28378.82000000,28388.17000000,28366.86000000,28368.27000000,219.13414000,1697511599999,6218371.70858890,6049,66.52571000,1887776.95750450,0
1697511600000,28368.28000000,28369.99000000,28346.51000000,28347.62000000,246.20224000,1697512499999,6981996.56032240,5149,91.11779000,2583817.99159490,0
1697512500000,28347.62000000,28347.63000000,28280.28000000,28282.39000000,354.36180000,1697513399999,10032722.12178690,9151,103.05486000,2917638.21011660,0
