1671753600000,16821.90000000,16832.76000000,16790.32000000,16799.03000000,1744.46697000,1671754499999,29320323.92941040,43189,825.36794000,13873148.76791170,0
1671754500000,16799.44000000,16815.33000000,16790.54000000,16798.09000000,1642.04998000,1671755399999,27586511.81438170,44434,836.06128000,14046329.11073400,0
1671755400000,16798.09000000,16807.75000000,16782.17000000,16790.12000000,1147.77460000,1671756299999,19280282.11449800,35158,525.59459000,8829297.00940860,0
1671756300000,16790.64000000,16792.39000000,16770.00000000,16781.50000000,1542.24059000,1671757199999,25880561.64800430,41696,749.18252000,12572400.54513810,0
1671757200000,16781.50000000,16789.38000000,16771.97000000,16783.04000000,1118.28525000,1671758099999,18765913.21992350,34055,569.27083000,9553070.47529850,0
1671758100000,16783.20000000,16803.58000000,16782.50000000,16800.18000000,954.05562000,1671758999999,16020018.52979860,31647,502.63531000,8440154.61274100,0
1671759000000,16800.64000000,16807.87000000,16791.10000000,16801.26000000,1202.64369000,1671759899999,20203007.34205980,36206,602.91456000,10128299.74198650,0
1671759900000,16801.11000000,16806.53000000,16790.30000000,16799.20000000,1162.83229000,1671760799999,19536293.72723940,36946,580.57959000,9754293.48941340,0
1671760800000,16799.20000000,16803.23000000,16784.37000000,16789.12000000,1052.42246000,1671761699999,17670981.13525300,37289,519.69078000,8726053.73885830,0
1671761700000,16788.97000000,16802.89000000,16778.90000000,16801.34000000,1146.14596000,1671762599999,19244032.46655840,35940,629.60157000,10571583.67610930,0
1671762600000,16801.59000000,16809.94000000,16791.55000000,16801.36000000,1120.83686000,1671763499999,18830121.11379440,34897,577.44330000,9701275.00480800,0
1671763500000,16800.88000000,16869.00000000,16797.86000000,16848.03000000,3239.63571000,1671764399999,54528923.64766140,73814,1790.37842000,30135781.99105430,0
1671764400000,16848.03000000,16893.90000000,16847.90000000,16879.00000000,3133.51393000,1671765299999,52871990.40703480,70010,1666.67500000,28123199.97126770,0
1671765300000,16878.85000000,16883.00000000,16845.00000000,16846.54000000,1517.89805000,1671766199999,25601208.10453910,45223,702.19947000,11843930.89199200,0
1671766200000,16846.54000000,16852.72000000,16828.81000000,16833.19000000,1427.15995000,1671767099999,24029166.55009220,37169,673.62068000,11341882.54108260,0
1671767100000,16833.63000000,16842.36000000,16822.92000000,16828.23000000,1239.22065000,1671767999999,20859193.96059760,37901,613.84200000,10332731.00164360,0
1671768000000,16828.54000000,16833.93000000,16817.83000000,16820.24000000,957.38215000,1671768899999,16109359.33832510,31686,466.43694000,7848672.09735280,0
1671768900000,16819.88000000,16828.09000000,16808.54000000,16822.18000000,1436.32784000,1671769799999,24155266.85605180,37534,717.00268000,12058368.54058090,0
1671769800000,16822.18000000,16830.84000000,16821.10000000,16828.26000000,958.81934000,1671770699999,16132501.61668000,28670,477.26523000,8030253.34953020,0
1671770700000,16828.26000000,16841.59000000,16817.83000000,16837.13000000,1379.18110000,1671771599999,23209625.90285230,37790,724.43086000,12191570.92408200,0
1671771600000,16837.72000000,16847.82000000,16830.32000000,16831.81000000,1287.67690000,1671772499999,21680844.48277180,36865,626.37335000,10546455.02863200,0
1671772500000,16831.81000000,16834.60000000,16822.83000000,16829.57000000,1001.22250000,1671773399999,16849327.39842030,30254,476.26564000,8015047.61214350,0
1671773400000,16829.57000000,16830.91000000,16817.73000000,16825.08000000,970.56154000,1671774299999,16328623.66524200,33088,465.75670000,7835891.64057910,0
1671774300000,16825.08000000,16835.92000000,16818.64000000,16821.85000000,1107.85430000,1671775199999,18641888.35685140,35200,564.91376000,9505966.91127760,0
1671775200000,16822.26000000,16832.73000000,16815.75000000,16816.74000000,1176.77850000,1671776099999,19798810.73440690,36830,594.81323000,10007638.21003670,0
1671776100000,16816.73000000,16823.38000000,16805.53000000,16814.70000000,1497.84288000,1671776999999,25185017.80318690,43056,766.15661000,12882616.25880280,0
1671777000000,16814.56000000,16849.35000000,16814.34000000,16844.87000000,1588.82447000,1671777899999,26744346.65142370,43553,846.36399000,14246561.62394310,0
1671777900000,16844.87000000,16846.23000000,16835.29000000,16840.74000000,1035.14401000,1671778799999,17432089.37617220,31532,551.87791000,9293893.34680110,0
1671778800000,16840.74000000,16852.88000000,16833.86000000,16841.72000000,1341.85510000,1671779699999,22601775.96672740,37900,695.88537000,11721314.19982020,0
1671779700000,16841.72000000,16855.00000000,16838.00000000,16850.72000000,1121.74953000,1671780599999,18896804.80058010,34760,564.83536000,9515232.37707830,0
1671780600000,16850.72000000,16853.80000000,16837.99000000,16840.54000000,965.98232000,1671781499999,16274361.63763010,31836,435.14793000,7331356.14908810,0
1671781500000,16841.01000000,16856.54000000,16840.01000000,16848.01000000,1379.32368000,1671782399999,23238805.49590060,42813,656.82887000,11066297.66177180,0
1671782400000,16848.45000000,16860.06000000,16810.23000000,16837.16000000,2177.88087000,1671783299999,36664136.10658770,64061,1049.30620000,17665546.44504590,0
1671783300000,16836.77000000,16839.97000000,16816.96000000,16829.64000000,1564.48198000,1671784199999,26329929.56715530,51512,844.60610000,14214694.98133570,0
1671784200000,16829.98000000,16843.96000000,16826.42000000,16837.28000000,1216.59742000,1671785099999,20481393.41869760,43239,607.67446000,10230237.48343660,0
1671785100000,16837.28000000,16845.15000000,16827.56000000,16835.61000000,1274.62795000,1671785999999,21462533.26183180,43520,659.32565000,11102009.51512280,0
1671786000000,16835.25000000,16843.79000000,16834.37000000,16837.69000000,938.45346000,1671786899999,15802864.93735370,34988,495.31956000,8340933.50283340,0
