1714348800000,63118.62000000,63304.76000000,63002.86000000,63304.75000000,252.12773000,1714349699999,15922766.38406280,13501,141.04833000,8907960.00258770,0
1714349700000,63304.75000000,63321.90000000,63189.99000000,63217.99000000,207.07531000,1714350599999,13097465.58268060,8722,75.39999000,4769367.36383160,0
1714350600000,63217.99000000,63251.99000000,63160.34000000,63217.99000000,99.38767000,1714351499999,6281518.52767130,6404,46.05904000,2910894.30557720,0
1714351500000,63218.00000000,63295.13000000,63217.99000000,63257.43000000,81.24255000,1714352399999,5139023.43475750,5608,37.70222000,2384874.59437980,0
1714352400000,63257.42000000,63286.27000000,63122.96000000,63188.28000000,145.92768000,1714353299999,9222576.36488850,7784,68.30624000,4317153.91299560,0
1714353300000,63188.28000000,63194.00000000,63084.18000000,63167.70000000,129.58439000,1714354199999,8180696.88936420,6620,60.01332000,3788567.95878800,0
1714354200000,63167.69000000,63367.05000000,63167.69000000,63230.01000000,149.40209000,1714355099999,9452983.98669970,8220,82.08862000,5194050.83145610,0
1714355100000,63230.00000000,63259.52000000,63184.31000000,63232.00000000,114.00754000,1714355999999,7207489.38829120,6214,43.52538000,2751553.60571070,0
1714356000000,63231.99000000,63285.08000000,63111.90000000,63159.99000000,120.98274000,1714356899999,7648416.71922440,6439,49.87505000,3152767.24240770,0
1714356900000,63160.00000000,63198.69000000,63046.85000000,63127.99000000,138.31514000,1714357799999,8730643.12767520,8165,74.71709000,4716139.86943290,0
1714357800000,63128.00000000,63128.00000000,62570.00000000,62744.68000000,592.68318000,1714358699999,37210835.93770080,24712,215.46262000,13527702.31949840,0
1714358700000,62744.68000000,62867.70000000,62626.93000000,62706.33000000,415.75096000,1714359599999,26082731.41805680,13337,181.20098000,11367720.14187530,0
1714359600000,62706.34000000,62764.84000000,62442.50000000,62550.00000000,532.41298000,1714360499999,33299649.71817750,20651,205.64737000,12862440.66570240,0
1714360500000,62550.00000000,62733.40000000,62517.77000000,62655.72000000,275.20293000,1714361399999,17236284.46014090,11633,155.44515000,9735361.14953220,0
1714361400000,62655.71000000,62684.51000000,62426.89000000,62671.87000000,335.41309000,1714362299999,20989997.46500240,12770,174.92654000,10948328.81064660,0
1714362300000,62671.87000000,62671.87000000,62150.52000000,62279.67000000,592.85584000,1714363199999,36986852.83300560,21419,242.58275000,15131129.16153650,0
1714363200000,62279.68000000,62471.91000000,62200.03000000,62471.90000000,328.81395000,1714364099999,20500512.99749970,15340,187.40414000,11684315.91385690,0
1714364100000,62471.91000000,62560.74000000,62419.38000000,62528.00000000,206.62125000,1714364999999,12910451.83092490,10319,119.01041000,7436367.07641790,0
1714365000000,62528.01000000,62639.40000000,62505.12000000,62631.48000000,180.11289000,1714365899999,11269408.69869690,9388,95.69123000,5987459.19551850,0
1714365900000,62631.48000000,62632.31000000,62510.08000000,62542.00000000,252.59742000,1714366799999,15805697.20885830,7478,101.56150000,6354987.84222220,0
1714366800000,62542.00000000,62542.00000000,62450.00000000,62510.00000000,97.54308000,1714367699999,6096646.38629570,5759,54.03094000,3377020.89047950,0
1714367700000,62510.01000000,62510.01000000,62331.11000000,62344.01000000,153.77301000,1714368599999,9595682.67539800,7944,72.35747000,4514954.43819800,0
1714368600000,62344.02000000,62403.75000000,62059.27000000,62403.74000000,485.47231000,1714369499999,30212485.77945480,19578,213.91197000,13315329.66716680,0
1714369500000,62403.75000000,62453.76000000,62310.00000000,62444.88000000,179.25683000,1714370399999,11185030.64543330,8502,105.38864000,6575960.20754540,0
1714370400000,62444.88000000,62473.80000000,62324.13000000,62335.99000000,224.47089000,1714371299999,14011310.59177580,9144,119.21224000,7441861.61913090,0
1714371300000,62335.99000000,62424.40000000,62231.34000000,62304.24000000,206.99010000,1714372199999,12899616.34553640,10516,91.69116000,5714280.90814570,0
1714372200000,62304.24000000,62304.24000000,62070.99000000,62201.99000000,459.47227000,1714373099999,28568982.27379200,19036,207.86123000,12922181.73979500,0
1714373100000,62202.00000000,62266.82000000,61923.13000000,62199.69000000,839.45127000,1714373999999,52103401.25427930,27896,352.58397000,21886966.67633230,0
1714374000000,62199.69000000,62205.00000000,61942.38000000,62154.29000000,479.23711000,1714374899999,29745056.63181390,17742,240.59263000,14933421.59232120,0
1714374900000,62154.28000000,62301.15000000,62092.57000000,62273.20000000,393.55622000,1714375799999,24496715.71103560,12875,239.58446000,14911913.65382130,0
1714375800000,62273.19000000,62330.10000000,62222.98000000,62316.00000000,200.79507000,1714376699999,12504421.92488590,8979,105.14560000,6547434.35522620,0
1714376700000,62316.00000000,62417.85000000,62262.93000000,62399.98000000,289.74201000,1714377599999,18068147.65356140,11769,162.80426000,10152365.78406610,0
1714377600000,62399.98000000,62498.61000000,62300.00000000,62339.43000000,320.21242000,1714378499999,19981307.17157900,12142,173.23963000,10810323.35709310,0
1714378500000,62339.42000000,62376.72000000,62220.01000000,62376.71000000,155.69037000,1714379399999,9700037.59272070,9194,77.24511000,4813246.03436220,0
1714379400000,62376.72000000,62393.30000000,62227.96000000,62356.79000000,192.74972000,1714380299999,12014852.15242890,10118,91.99717000,5734992.76668430,0
1714380300000,62356.80000000,62422.00000000,62332.82000000,62398.00000000,142.21234000,1714381199999,8870676.31176280,8253,85.82600000,5353744.76231760,0
1714381200000,62397.99000000,62406.00000000,62276.73000000,62382.00000000,158.42749000,1714382099999,9874931.85397720,10014,92.88457000,5789713.96264500,0
1714382100000,62381.99000000,62394.00000000,62294.00000000,62294.01000000,117.80397000,1714382999999,7341475.20371090,6282,65.57171000,4086410.51580970,0
1714383000000,62294.01000000,62369.57000000,62284.47000000,62336.00000000,111.36264000,1714383899999,6940743.89521440,7409,68.53548000,4271309.64394050,0
1714383900000,62336.00000000,62660.01000000,62325.30000000,62536.01000000,289.16363000,1714384799999,18074523.00743270,12446,204.09355000,12755404.58386890,0
1714384800000,62536.01000000,62636.34000000,62491.30000000,62636.33000000,194.70310000,1714385699999,12179639.19542640,10291,116.97727000,7317988.98227400,0
1714385700000,62636.34000000,62673.18000000,62506.05000000,62524.00000000,266.81053000,1714386599999,16695975.61924480,9747,120.53831000,7542283.97092910,0
1714386600000,62524.00000000,62560.00000000,62456.00000000,62456.00000000,125.50778000,1714387499999,7845252.94643880,6829,69.45219000,4341253.86876950,0
1714387500000,62456.01000000,62467.95000000,62388.96000000,62388.97000000,171.87438000,1714388399999,10729099.83316880,8599,82.48486000,5148853.36273850,0
1714388400000,62388.96000000,62421.66000000,62335.66000000,62362.54000000,157.43709000,1714389299999,9822910.37020720,7784,90.15007000,5624968.88532250,0
1714389300000,62362.54000000,62384.73000000,62325.60000000,62342.03000000,109.07102000,1714390199999,6801810.69784540,6316,51.41285000,3206148.03044040,0
1714390200000,62342.04000000,62368.23000000,62236.43000000,62314.01000000,279.11717000,1714391099999,17390250.27342000,11203,132.40849000,8249812.74128990,0
1714391100000,62314.01000000,62314.01000000,62179.99000000,62256.00000000,241.76568000,1714391999999,15046552.90107030,10702,111.07830000,6913131.94736040,0
1714392000000,62256.00000000,62339.31000000,62196.40000000,62339.31000000,194.51946000,1714392899999,12115048.81048290,8780,101.55694000,6326064.74635620,0
1714392900000,62339.30000000,62388.43000000,62282.63000000,62334.01000000,181.77004000,1714393799999,11333218.62096890,7707,105.62623000,6585774.25237420,0
