1654300800000,29700.21000000,29753.75000000,29680.36000000,29747.74000000,261.93670000,1654301699999,7783912.00556130,7684,129.38641000,3844887.62550850,0
1654301700000,29747.74000000,29756.95000000,29719.10000000,29752.75000000,152.52001000,1654302599999,4535825.84977780,5198,70.81873000,2105999.64845400,0
1654302600000,29752.76000000,29763.35000000,29721.39000000,29731.86000000,135.68273000,1654303499999,4035799.07313980,4856,65.56702000,1950102.62587890,0
1654303500000,29731.85000000,29731.86000000,29687.02000000,29717.59000000,169.65311000,1654304399999,5039323.11854290,5237,65.08263000,1933256.07205480,0
1654304400000,29717.59000000,29747.13000000,29546.86000000,29591.42000000,625.21847000,1654305299999,18522856.28410010,12185,272.46149000,8072923.58491910,0
1654305300000,29591.43000000,29636.97000000,29570.41000000,29570.41000000,217.09651000,1654306199999,6428383.97998670,5930,106.81879000,3163029.92918190,0
1654306200000,29570.41000000,29614.34000000,29567.48000000,29599.44000000,212.45450000,1654307099999,6286528.50087490,6068,95.93295000,2838362.19484770,0
1654307100000,29599.44000000,29624.57000000,29559.45000000,29584.26000000,240.35216000,1654307999999,7112448.90616010,6153,138.94204000,4111277.11668190,0
1654308000000,29584.26000000,29619.15000000,29545.30000000,29548.68000000,311.21255000,1654308899999,9204979.73625790,7271,158.19227000,4678743.57078820,0
1654308900000,29548.69000000,29560.15000000,29500.00000000,29502.65000000,1211.35838000,1654309799999,35742098.53271070,16096,344.28374000,10158707.67852140,0
1654309800000,29502.64000000,29531.87000000,29500.00000000,29505.78000000,517.50095000,1654310699999,15268968.59308650,7295,180.27427000,5319033.73501620,0
1654310700000,29505.77000000,29577.48000000,29505.77000000,29568.26000000,172.63459000,1654311599999,5099651.18603160,5379,85.45969000,2524500.38202600,0
1654311600000,29568.26000000,29643.55000000,29556.93000000,29590.50000000,614.78215000,1654312499999,18199711.27309320,7285,393.00816000,11633440.13519740,0
1654312500000,29590.50000000,29600.00000000,29578.94000000,29599.36000000,265.33290000,1654313399999,7852696.61134550,6231,172.99574000,5119929.00774610,0
1654313400000,29599.35000000,29600.00000000,29578.95000000,29588.70000000,184.11931000,1654314299999,5448259.48840640,6118,98.72216000,2921201.46498360,0
1654314300000,29588.70000000,29588.70000000,29549.55000000,29560.12000000,161.75498000,1654315199999,4781891.12145730,4842,72.02352000,2129171.11569770,0
1654315200000,29560.12000000,29734.49000000,29546.78000000,29713.03000000,821.92150000,1654316099999,24354593.32200650,13415,650.57537000,19273487.70502850,0
1654316100000,29713.04000000,29722.88000000,29651.07000000,29656.72000000,323.19753000,1654316999999,9591157.59355850,7156,143.73370000,4265230.49989970,0
1654317000000,29656.73000000,29714.41000000,29649.08000000,29676.16000000,199.02984000,1654317899999,5906271.46992070,6341,104.34972000,3096494.60490760,0
1654317900000,29676.16000000,29728.77000000,29674.96000000,29715.67000000,204.00461000,1654318799999,6060327.70174830,5879,132.44174000,3934185.30550870,0
1654318800000,29715.67000000,29723.49000000,29680.84000000,29684.64000000,135.65961000,1654319699999,4029320.03975070,5266,56.08572000,1665639.88595530,0
1654319700000,29684.64000000,29690.94000000,29680.85000000,29683.43000000,69.55444000,1654320599999,2064809.78620230,4665,42.57491000,1263877.39466960,0
1654320600000,29683.42000000,29683.43000000,29654.87000000,29670.89000000,112.45549000,1654321499999,3337002.08614170,4440,51.08028000,1515653.58064340,0
1654321500000,29670.88000000,29693.62000000,29670.88000000,29682.10000000,86.83527000,1654322399999,2577682.37686470,4189,47.31516000,1404475.94798760,0
1654322400000,29682.11000000,29713.62000000,29659.34000000,29677.07000000,158.02034000,1654323299999,4692159.50385140,5364,72.93544000,2165414.73112480,0
1654323300000,29677.08000000,29708.59000000,29655.38000000,29691.86000000,165.86020000,1654324199999,4924451.14775850,5341,66.27478000,1967659.85405870,0
1654324200000,29691.86000000,29708.19000000,29673.16000000,29702.84000000,139.97623000,1654325099999,4155205.70425810,4788,77.17773000,2291034.53637920,0
1654325100000,29702.84000000,29714.00000000,29681.74000000,29694.90000000,148.25817000,1654325999999,4402817.68338850,5017,68.39928000,2031162.74226250,0
1654326000000,29694.90000000,29694.91000000,29646.27000000,29653.09000000,133.69102000,1654326899999,3966558.39972280,5283,46.62521000,1383274.76303120,0
1654326900000,29653.10000000,29679.59000000,29653.09000000,29668.84000000,113.60798000,1654327799999,3370396.30707510,4337,61.11926000,1813120.38255760,0
1654327800000,29668.84000000,29703.24000000,29668.84000000,29684.18000000,133.86699000,1654328699999,3974830.28079180,4624,75.76341000,2249550.63679550,0
1654328700000,29684.19000000,29705.81000000,29684.18000000,29700.96000000,97.09553000,1654329599999,2883217.23504760,4396,60.21588000,1788045.24691100,0
1654329600000,29700.96000000,29717.54000000,29681.16000000,29696.54000000,160.43492000,1654330499999,4765415.11506650,5486,83.68937000,2485729.15328240,0
