1664582400000,19422.61000000,19466.98000000,19407.00000000,19459.44000000,2425.94976000,1664583299999,47153777.71247580,30232,1243.79105000,24177158.52739130,0
1664583300000,19460.16000000,19484.00000000,19430.00000000,19452.68000000,1829.54051000,1664584199999,35605396.72972380,27011,936.49672000,18226334.82651930,0
1664584200000,19451.71000000,19454.57000000,19351.02000000,19358.45000000,2755.62211000,1664585099999,53439688.22280550,42981,1250.45530000,24250960.17705870,0
1664585100000,19358.45000000,19402.89000000,19354.85000000,19402.88000000,1640.53640000,1664585999999,31795192.52672930,28416,820.79451000,15908362.15202530,0
1664586000000,19401.84000000,19405.58000000,19371.26000000,19389.08000000,1569.76074000,1664586899999,30439629.72269550,24237,779.85286000,15122926.07271240,0
1664586900000,19389.08000000,19405.00000000,19365.84000000,19380.97000000,1502.51441000,1664587799999,29129350.88724200,24756,696.32067000,13499948.17095710,0
1664587800000,19380.97000000,19415.43000000,19371.68000000,19387.87000000,1705.64714000,1664588699999,33079217.87022100,25700,850.85167000,16501941.39205450,0
1664588700000,19388.65000000,19431.97000000,19384.57000000,19423.84000000,1534.16277000,1664589599999,29777682.74555660,24039,808.64593000,15695786.84168260,0
1664589600000,19423.06000000,19426.31000000,19390.86000000,19399.46000000,1448.98647000,1664590499999,28126616.48734010,23215,651.67700000,12650032.74987890,0
1664590500000,19398.73000000,19425.00000000,19384.41000000,19412.26000000,1406.85546000,1664591399999,27299749.38815800,22347,687.26814000,13336724.84528490,0
1664591400000,19412.90000000,19436.00000000,19397.72000000,19401.02000000,1482.83699000,1664592299999,28793180.04340820,22061,718.82913000,13958364.63158210,0
1664592300000,19401.66000000,19431.22000000,19395.67000000,19413.79000000,1435.15640000,1664593199999,27865685.87492950,21260,697.49119000,13542973.81845330,0
1664593200000,19413.96000000,19438.75000000,19382.80000000,19392.09000000,1764.88900000,1664594099999,34255594.10103380,26755,799.31043000,15514827.25119000,0
1664594100000,19392.09000000,19414.81000000,19362.57000000,19366.21000000,1458.73643000,1664594999999,28299100.35082700,21390,608.85835000,11813233.13336080,0
1664595000000,19366.21000000,19405.91000000,19361.05000000,19401.11000000,1621.07759000,1664595899999,31439793.40133290,22757,822.18485000,15945550.73741200,0
1664595900000,19401.11000000,19418.68000000,19396.99000000,19416.05000000,1016.78910000,1664596799999,19733482.22252710,18095,491.64017000,9541940.94292630,0
1664596800000,19416.05000000,19423.63000000,19394.79000000,19416.60000000,1385.59344000,1664597699999,26892545.82539150,21983,720.73214000,13988942.08404110,0
