1586044800000,6857.41000000,6893.00000000,6835.03000000,6843.69000000,1055.46625600,1586045699999,7245872.47903420,9487,502.85586000,3453171.06966308,0
1586045700000,6843.03000000,6889.12000000,6838.00000000,6875.82000000,519.63054400,1586046599999,3566014.63301793,5633,268.43252900,1842558.74825336,0
1586046600000,6874.53000000,6886.32000000,6861.53000000,6881.19000000,329.46714100,1586047499999,2265509.88873053,5119,172.34063200,1185122.01071773,0
1586047500000,6881.19000000,6895.54000000,6832.38000000,6858.38000000,832.97950200,1586048399999,5720964.34848379,8018,314.80930200,2163130.03568584,0
1586048400000,6858.38000000,6878.91000000,6830.00000000,6857.39000000,548.17003800,1586049299999,3758545.64643739,6161,284.74642900,1952595.57548693,0
1586049300000,6859.24000000,6873.00000000,6856.07000000,6864.22000000,281.10016300,1586050199999,1930112.48339489,3589,113.76489700,781111.49101009,0
1586050200000,6865.00000000,6869.88000000,6850.00000000,6853.10000000,200.88761900,1586051099999,1378534.51359560,3098,96.49409800,662209.31615574,0
1586051100000,6854.33000000,6861.94000000,6841.68000000,6850.90000000,233.60617700,1586051999999,1600338.93996790,2874,116.22267900,796231.47549250,0
1586052000000,6850.89000000,6850.90000000,6800.00000000,6831.92000000,716.97620100,1586052899999,4891547.64727197,7464,323.55183200,2208001.76185407,0
1586052900000,6831.06000000,6839.50000000,6811.51000000,6827.37000000,301.92340500,1586053799999,2060507.73036956,3882,139.88068200,954820.49009829,0
1586053800000,6827.37000000,6838.27000000,6820.13000000,6833.00000000,218.70348500,1586054699999,1493973.75923235,2848,99.84953400,682112.91663868,0
1586054700000,6833.59000000,6843.00000000,6833.59000000,6841.29000000,188.61967800,1586055599999,1289814.80972571,2465,101.32136300,692836.23347746,0
1586055600000,6840.89000000,6842.00000000,6815.00000000,6818.00000000,507.85940800,1586056499999,3466452.17849882,3938,285.21034100,1946375.24247829,0
1586056500000,6818.00000000,6826.00000000,6809.00000000,6814.87000000,287.48276800,1586057399999,1959644.15571404,3532,165.74592100,1129784.60900062,0
1586057400000,6814.87000000,6816.75000000,6788.10000000,6794.18000000,697.47557700,1586058299999,4743844.85350798,5900,271.58552900,1847676.90808709,0
1586058300000,6793.75000000,6809.25000000,6792.58000000,6797.03000000,285.73268100,1586059199999,1943514.43703798,3523,153.15255100,1041770.01916404,0
1586059200000,6797.37000000,6797.69000000,6766.43000000,6774.10000000,641.04592000,1586060099999,4345842.37476752,6002,312.49413700,2118466.27516790,0
1586060100000,6774.07000000,6785.00000000,6747.27000000,6768.76000000,672.24498600,1586060999999,4546900.80042793,7584,303.80451400,2055767.03169347,0
1586061000000,6768.76000000,6783.80000000,6762.11000000,6781.32000000,556.96767000,1586061899999,3773191.11922377,5171,243.38340300,1648722.72731914,0
1586061900000,6782.01000000,6789.12000000,6770.13000000,6776.01000000,337.95386000,1586062799999,2291728.12599921,4056,146.37434800,992615.11174278,0
1586062800000,6775.60000000,6798.32000000,6759.02000000,6790.00000000,394.10748100,1586063699999,2670239.46010895,5472,200.25034700,1357287.44848657,0
1586063700000,6790.00000000,6811.76000000,6789.00000000,6803.54000000,270.97202800,1586064599999,1843321.61985929,3585,107.59239100,731852.95741091,0
1586064600000,6804.00000000,6840.00000000,6798.50000000,6820.97000000,571.74772800,1586065499999,3900855.01071664,6443,319.43906700,2179573.18158704,0
1586065500000,6820.97000000,6825.00000000,6781.21000000,6786.49000000,422.56924000,1586066399999,2874869.31213231,5675,180.35020600,1226839.58080846,0
1586066400000,6786.49000000,6792.00000000,6754.97000000,6788.59000000,640.90040100,1586067299999,4340283.68016161,7446,243.76560900,1651011.46771623,0
1586067300000,6788.59000000,6788.82000000,6767.98000000,6782.52000000,265.40274600,1586068199999,1799291.84300485,3524,112.48982400,762657.35120974,0
1586068200000,6782.81000000,6784.54000000,6744.00000000,6761.04000000,718.17266300,1586069099999,4855441.83362933,5995,226.21082300,1529566.59469079,0
1586069100000,6761.04000000,6781.95000000,6752.92000000,6774.37000000,411.57642700,1586069999999,2786650.97760533,4240,191.11994000,1294186.90946117,0
1586070000000,6774.43000000,6778.58000000,6755.00000000,6777.16000000,429.57758500,1586070899999,2906097.17761006,4104,195.40435400,1322082.56499927,0
1586070900000,6776.65000000,6784.93000000,6769.00000000,6781.97000000,279.35836800,1586071799999,1893519.96867895,2981,169.38502300,1148114.97530845,0
1586071800000,6780.54000000,6793.75000000,6765.01000000,6773.75000000,327.43369200,1586072699999,2218799.30918646,3536,187.96078700,1273803.04374113,0
1586072700000,6773.90000000,6779.09000000,6758.21000000,6773.22000000,286.90335800,1586073599999,1941803.95386048,3685,131.07837600,887128.75072715,0
1586073600000,6773.56000000,6780.00000000,6750.02000000,6777.50000000,456.10670800,1586074499999,3086518.73007495,4933,183.57272900,1242243.24721050,0
1586074500000,6777.83000000,6799.71000000,6774.81000000,6784.80000000,426.26370000,1586075399999,2892688.66412356,4683,224.42611800,1522971.80749997,0
1586075400000,6785.21000000,6799.00000000,6780.00000000,6791.27000000,317.07507400,1586076299999,2152812.66514869,4431,137.95768300,936667.50284049,0
1586076300000,6791.89000000,6796.00000000,6775.59000000,6782.93000000,300.63878900,1586077199999,2039715.92639499,3687,160.59552400,1089679.17557091,0
1586077200000,6782.79000000,6805.25000000,6777.00000000,6801.39000000,256.90934100,1586078099999,1744849.22107344,3089,144.81042800,983712.73382949,0
1586078100000,6801.77000000,6843.59000000,6794.00000000,6810.33000000,638.45929100,1586078999999,4348569.10394592,5919,408.49882100,2782823.43117433,0
1586079000000,6810.32000000,6814.00000000,6764.00000000,6770.43000000,657.76713600,1586079899999,4462535.21440857,6895,266.83342100,1810543.13281196,0
1586079900000,6770.43000000,6800.00000000,6763.09000000,6774.51000000,539.77112300,1586080799999,3657686.59085186,5634,275.68750300,1868855.04181327,0
1586080800000,6774.50000000,6789.06000000,6763.00000000,6774.85000000,529.19370100,1586081699999,3585781.85026080,6244,213.99834400,1450480.60955010,0
1586081700000,6774.16000000,6786.73000000,6770.00000000,6777.72000000,266.30765200,1586082599999,1804667.21676419,3559,129.51283800,877763.67903654,0
1586082600000,6777.62000000,6785.85000000,6765.20000000,6766.35000000,275.27991400,1586083499999,1864747.03093620,2860,109.78551100,743721.28484626,0
1586083500000,6766.07000000,6773.06000000,6745.87000000,6750.93000000,1027.94596100,1586084399999,6943547.15498876,7404,483.22099500,3263863.66925683,0
1586084400000,6751.27000000,6818.76000000,6748.00000000,6785.35000000,1147.91720000,1586085299999,7794845.09260657,9628,589.75714400,4004435.44428399,0
1586085300000,6785.35000000,6790.42000000,6775.59000000,6786.59000000,264.73430100,1586086199999,1796455.03937561,3090,145.79076800,989336.24313646,0
1586086200000,6786.49000000,6809.70000000,6781.67000000,6790.50000000,674.68108400,1586087099999,4584040.59599412,4565,380.89341200,2588413.73572392,0
1586087100000,6790.50000000,6791.40000000,6775.59000000,6776.60000000,353.13162400,1586087999999,2395306.58278180,3295,203.96436100,1383598.07842516,0
