1634428800000,60875.57000000,61167.95000000,60633.46000000,61068.57000000,518.32558000,1634429699999,31580039.82500740,14487,259.73685000,15823852.99357420,0
1634429700000,61068.57000000,61069.09000000,60525.00000000,60623.09000000,369.50334000,1634430599999,22437325.35467680,11543,147.00696000,8927994.09070120,0
1634430600000,60623.09000000,60860.85000000,60475.76000000,60832.92000000,431.03985000,1634431499999,26148881.80952860,12043,216.80820000,13151530.09502730,0
1634431500000,60832.92000000,61067.38000000,60810.78000000,60916.18000000,256.31058000,1634432399999,15625532.40376290,8696,118.21539000,7206932.38600650,0
1634432400000,60920.47000000,61133.32000000,60866.49000000,61008.82000000,363.55234000,1634433299999,22192082.71870220,11060,182.06447000,11112123.64745300,0
1634433300000,61008.81000000,61104.79000000,60941.50000000,61098.44000000,203.64423000,1634434199999,12423113.39248090,6337,107.75781000,6573477.94936740,0
1634434200000,61098.44000000,61405.94000000,61085.02000000,61260.00000000,441.23931000,1634435099999,27032845.72759750,11523,255.17764000,15632596.36876300,0
1634435100000,61260.00000000,61292.03000000,61060.54000000,61077.62000000,219.44512000,1634435999999,13420937.09020860,6341,116.36827000,7117641.75753300,0
1634436000000,61077.63000000,61184.32000000,61009.91000000,61052.84000000,248.81525000,1634436899999,15193001.91503200,6862,95.54938000,5835912.81290190,0
1634436900000,61052.85000000,61052.85000000,60849.56000000,60897.13000000,173.78982000,1634437799999,10589246.95800840,6528,71.41768000,4351266.82883550,0
1634437800000,60897.14000000,61024.90000000,60865.76000000,60964.82000000,158.68796000,1634438699999,9673700.21814860,5145,73.91542000,4506019.14444930,0
1634438700000,60964.81000000,61220.82000000,60964.81000000,61100.00000000,169.65875000,1634439599999,10366362.06290430,6392,86.85210000,5306670.40399680,0
1634439600000,61100.00000000,61270.67000000,61044.44000000,61180.40000000,210.33457000,1634440499999,12868644.15295420,7919,98.58546000,6032068.81173320,0
1634440500000,61180.40000000,61363.53000000,61150.68000000,61216.81000000,276.47526000,1634441399999,16941723.27337090,8227,127.62290000,7819576.86688530,0
1634441400000,61216.82000000,61349.79000000,61163.33000000,61201.89000000,257.23077000,1634442299999,15753784.11511330,7285,107.40139000,6577454.22328910,0
1634442300000,61201.89000000,61267.39000000,61100.89000000,61115.85000000,205.34884000,1634443199999,12561283.95406830,6880,115.25644000,7050554.22291050,0
1634443200000,61115.86000000,61200.00000000,61011.08000000,61157.11000000,284.83562000,1634444099999,17404650.54173430,10048,124.51300000,7608189.72020330,0
1634444100000,61157.12000000,61249.93000000,61012.49000000,61060.36000000,348.34645000,1634444999999,21291577.09132460,7479,133.20856000,8142704.24092900,0
1634445000000,61060.36000000,61132.67000000,60986.62000000,61067.27000000,211.00824000,1634445899999,12881313.28548010,7844,107.42552000,6557679.57367620,0
1634445900000,61067.28000000,61094.09000000,60883.39000000,60912.35000000,237.26623000,1634446799999,14469225.98197150,8679,107.70547000,6568186.97955790,0
1634446800000,60912.36000000,60973.10000000,60880.00000000,60921.81000000,300.37677000,1634447699999,18298881.70644740,10496,194.75341000,11864562.30565260,0
1634447700000,60921.81000000,60921.81000000,60736.99000000,60762.28000000,197.30184000,1634448599999,11999591.50430570,10651,80.60814000,4902182.39738140,0
1634448600000,60762.27000000,60823.41000000,60696.00000000,60759.72000000,171.33789000,1634449499999,10410756.19255760,10137,84.56566000,5138880.15524040,0
1634449500000,60759.71000000,60866.00000000,60609.24000000,60648.87000000,266.09524000,1634450399999,16154897.15012660,12396,102.23717000,6209005.24877820,0
1634450400000,60648.87000000,60715.69000000,60620.05000000,60649.99000000,246.48331000,1634451299999,14955150.89305420,9491,116.76337000,7084101.39653270,0
1634451300000,60649.99000000,60819.99000000,60598.09000000,60602.01000000,314.29111000,1634452199999,19069507.31216790,10117,164.37256000,9974186.16777070,0
1634452200000,60602.02000000,60767.69000000,60543.01000000,60739.82000000,179.37842000,1634453099999,10882607.69543010,8054,92.97366000,5641766.85748480,0
1634453100000,60739.81000000,60856.27000000,60640.47000000,60671.98000000,207.59489000,1634453999999,12607897.73397530,8570,101.07663000,6138748.26219740,0
1634454000000,60671.98000000,60779.44000000,60636.40000000,60741.10000000,184.50209000,1634454899999,11198406.35018320,10588,80.48710000,4884832.78278660,0
1634454900000,60741.10000000,60840.79000000,60741.10000000,60786.94000000,252.15001000,1634455799999,15330376.52746040,11343,109.05788000,6630233.43592700,0
1634455800000,60786.94000000,60786.94000000,60605.55000000,60658.00000000,204.53404000,1634456699999,12409416.64796770,10838,104.83806000,6360090.95057380,0
1634456700000,60657.99000000,60681.83000000,60299.33000000,60329.54000000,464.23900000,1634457599999,28078658.81671760,18781,170.48074000,10312706.99379620,0
1634457600000,60329.54000000,60615.14000000,60322.85000000,60588.51000000,314.46693000,1634458499999,19014898.57273080,11691,168.99883000,10218490.02662600,0
1634458500000,60588.51000000,60838.08000000,60588.50000000,60777.80000000,292.36952000,1634459399999,17740725.15997160,11567,156.60431000,9502824.23948440,0
1634459400000,60777.79000000,60912.48000000,60670.00000000,60746.62000000,282.55987000,1634460299999,17169531.58121840,11131,138.20306000,8398383.18036630,0
1634460300000,60746.61000000,60808.98000000,60670.00000000,60670.93000000,170.12108000,1634461199999,10328382.00036840,8751,79.49017000,4826568.54639800,0
1634461200000,60670.92000000,60835.00000000,60619.89000000,60804.98000000,263.51974000,1634462099999,15996126.70570460,10230,122.97884000,7465725.85859520,0
1634462100000,60804.98000000,61064.93000000,60804.98000000,60989.13000000,318.17788000,1634462999999,19394521.82458820,12047,160.96341000,9811403.93744090,0
1634463000000,60989.14000000,61210.00000000,60952.96000000,61166.73000000,380.63805000,1634463899999,23252027.66862070,13741,227.20920000,13879932.17329730,0
1634463900000,61166.73000000,61240.92000000,61112.00000000,61222.81000000,317.41439000,1634464799999,19415347.47213530,10444,136.25063000,8335041.57668590,0
1634464800000,61222.81000000,61342.25000000,61077.44000000,61110.31000000,494.79708000,1634465699999,30289199.83742410,16304,203.11007000,12434549.12854640,0
1634465700000,61110.30000000,61145.84000000,61000.01000000,61060.35000000,215.07793000,1634466599999,13131614.16181180,11341,104.62571000,6387872.82490820,0
1634466600000,61060.35000000,61465.90000000,60919.36000000,61201.58000000,633.57913000,1634467499999,38788273.87006710,20439,335.80588000,20559664.73452390,0
1634467500000,61201.58000000,61366.66000000,61085.07000000,61133.33000000,325.15189000,1634468399999,19903468.62083290,15627,180.22982000,11030723.99620460,0
1634468400000,61133.33000000,61244.77000000,61130.24000000,61227.49000000,283.51094000,1634469299999,17349110.56436030,13268,166.05883000,10161440.20563010,0
1634469300000,61227.49000000,61320.33000000,61085.43000000,61113.61000000,323.99880000,1634470199999,19833162.80183370,11598,186.23165000,11402462.83253560,0
1634470200000,61113.61000000,61177.35000000,61014.62000000,61090.01000000,312.64262000,1634471099999,19100716.76914760,12341,163.89151000,10012928.36088110,0
1634471100000,61090.00000000,61161.79000000,60935.00000000,60939.89000000,398.34459000,1634471999999,24320429.34063130,12203,239.00693000,14593284.86627550,0
1634472000000,60939.90000000,60982.82000000,60726.01000000,60761.10000000,659.19525000,1634472899999,40125632.94229330,17154,424.68525000,25855627.80769440,0
1634472900000,60761.11000000,60852.98000000,60700.00000000,60786.54000000,236.19172000,1634473799999,14355392.73979190,12030,121.98569000,7414288.98950850,0
1634473800000,60786.53000000,60865.18000000,60703.03000000,60792.00000000,223.15972000,1634474699999,13567684.72253960,10690,119.55512000,7268317.84515540,0
1634474700000,60792.00000000,60886.23000000,60785.86000000,60861.23000000,247.87942000,1634475599999,15080772.48255440,12153,130.80230000,7957431.15581390,0
1634475600000,60861.23000000,61131.31000000,60751.76000000,61087.22000000,302.59079000,1634476499999,18434191.01455400,11581,163.05656000,9933904.16112980,0
1634476500000,61087.23000000,61326.64000000,61052.13000000,61175.49000000,690.81313000,1634477399999,42278607.25385670,14699,419.51520000,25678468.50682800,0
1634477400000,61173.48000000,61219.99000000,60728.97000000,60744.14000000,443.06207000,1634478299999,27034029.77332030,12365,179.31642000,10944862.01098020,0
1634478300000,60744.14000000,61026.53000000,60605.34000000,61017.04000000,552.17685000,1634479199999,33551169.03897680,13300,235.39330000,14307577.87461420,0
1634479200000,61017.04000000,61083.54000000,60816.68000000,60844.49000000,247.69066000,1634480099999,15094415.21313410,8997,121.82830000,7423425.26945150,0
1634480100000,60844.48000000,60971.53000000,60773.03000000,60787.93000000,179.93646000,1634480999999,10954244.88355290,7758,94.60073000,5759118.02501160,0
1634481000000,60787.93000000,60900.00000000,60756.99000000,60829.48000000,150.52814000,1634481899999,9154670.87145120,8420,71.22506000,4331494.78178680,0
1634481900000,60829.48000000,61100.00000000,60776.37000000,61017.77000000,204.27448000,1634482799999,12445717.88645960,9590,119.68197000,7292109.06380990,0
1634482800000,61017.77000000,61100.26000000,60750.00000000,60832.74000000,315.90582000,1634483699999,19236243.33146860,12027,136.84210000,8331956.80919530,0
1634483700000,60832.75000000,60910.52000000,60700.00000000,60812.20000000,412.18182000,1634484599999,25064911.90348030,12813,242.57448000,14751970.48125110,0
1634484600000,60812.21000000,60871.99000000,60471.97000000,60623.07000000,615.55647000,1634485499999,37303802.56267200,18959,252.17073000,15283451.18443520,0
1634485500000,60623.07000000,60826.10000000,60576.55000000,60764.12000000,329.44701000,1634486399999,20002081.23809720,12102,163.16292000,9906322.47938870,0
1634486400000,60764.13000000,60900.00000000,60659.20000000,60752.40000000,458.60687000,1634487299999,27870032.15120120,20730,240.56679000,14620233.90832000,0
1634487300000,60752.40000000,60949.99000000,60730.00000000,60915.91000000,410.10348000,1634488199999,24967883.26108100,21335,242.32203000,14752781.32624640,0
1634488200000,60915.91000000,60969.99000000,60815.37000000,60834.84000000,240.67026000,1634489099999,14654226.32592260,17139,131.87239000,8029375.70111000,0
1634489100000,60834.85000000,61000.00000000,60734.77000000,60971.39000000,285.56488000,1634489999999,17378422.86810280,17265,164.06113000,9985066.62434280,0
1634490000000,60971.39000000,61025.51000000,60867.21000000,60900.98000000,327.87331000,1634490899999,19986590.01293720,13005,179.34882000,10933073.60575370,0
1634490900000,60907.74000000,60989.65000000,60800.00000000,60975.66000000,254.96010000,1634491799999,15522283.30551530,10483,120.23297000,7320393.12122250,0
1634491800000,60975.67000000,61075.65000000,60918.97000000,61062.98000000,228.49471000,1634492699999,13938028.10161220,9626,127.28755000,7764236.72400560,0
