1667865600000,20590.67000000,20629.67000000,20566.00000000,20606.88000000,3559.58032000,1667866499999,73356087.26358470,84232,1828.79551000,37689134.68822160,0
1667866500000,20606.88000000,20619.93000000,20543.72000000,20582.08000000,3237.94344000,1667867399999,66620088.58453930,77998,1726.47052000,35522471.70008300,0
1667867400000,20582.08000000,20610.00000000,20557.59000000,20560.45000000,2555.10991000,1667868299999,52585398.90514920,66271,1313.93732000,27042792.70683080,0
1667868300000,20560.37000000,20569.27000000,20499.22000000,20514.25000000,4022.24327000,1667869199999,82563639.34542740,88490,1882.90439000,38649714.66634580,0
1667869200000,20515.11000000,20589.17000000,20494.53000000,20580.57000000,3501.95987000,1667870099999,71927547.69904460,79430,1831.62045000,37622863.30312300,0
1667870100000,20579.88000000,20635.06000000,20565.16000000,20613.40000000,4195.82903000,1667870999999,86489918.55083880,86150,2144.21471000,44199573.23850920,0
1667871000000,20612.96000000,20629.99000000,20596.07000000,20615.64000000,2661.11449000,1667871899999,54843423.61405540,64948,1318.85582000,27181213.81845310,0
1667871900000,20616.21000000,20638.15000000,20611.91000000,20628.76000000,1885.53083000,1667872799999,38887317.29687200,49922,1021.04609000,21058570.31904620,0
1667872800000,20628.76000000,20642.30000000,20617.30000000,20621.09000000,1952.91155000,1667873699999,40280909.84597780,53335,941.38865000,19417697.14594240,0
1667873700000,20621.97000000,20673.38000000,20617.45000000,20660.08000000,2410.90025000,1667874599999,49788297.51692000,63789,1255.46059000,25926904.39742340,0
1667874600000,20660.09000000,20663.39000000,20629.02000000,20643.85000000,1788.37082000,1667875499999,36912927.65938470,51058,864.82318000,17850705.58563300,0
1667875500000,20644.19000000,20662.50000000,20434.12000000,20444.52000000,9846.39315000,1667876399999,202267968.01932710,180504,4707.69089000,96711542.72186530,0
1667876400000,20443.44000000,20534.00000000,20400.00000000,20493.18000000,8292.19077000,1667877299999,169776699.54340910,160186,4034.47614000,82606235.61348300,0
1667877300000,20493.18000000,20508.54000000,20285.00000000,20370.15000000,12692.90298000,1667878199999,258760217.18112270,222048,6089.57814000,124149812.23012280,0
1667878200000,20371.27000000,20433.31000000,20306.75000000,20310.94000000,5998.86838000,1667879099999,122338227.52631860,133165,2908.01426000,59308319.91452170,0
1667879100000,20310.94000000,20339.17000000,20116.13000000,20148.66000000,12603.98267000,1667879999999,255096217.91949930,235747,6094.36489000,123361740.06045200,0
1667880000000,20147.62000000,20242.40000000,19607.84000000,19748.18000000,19491.42577000,1667880899999,389360720.39312590,319536,9037.32212000,180568210.80807420,0
1667880900000,19748.18000000,19793.35000000,19546.70000000,19766.71000000,18039.66313000,1667881799999,354887728.60954320,289869,8826.58665000,173663876.85210130,0
1667881800000,19766.71000000,19766.88000000,19619.81000000,19652.84000000,9788.18191000,1667882699999,192739017.74487930,182777,4743.97238000,93415592.19868990,0
1667882700000,19652.84000000,19723.15000000,19611.74000000,19637.09000000,7801.22217000,1667883599999,153419416.13865760,159483,3860.52724000,75922461.39347180,0
1667883600000,19636.07000000,19724.64000000,19420.00000000,19548.35000000,9878.69813000,1667884499999,193741446.25926310,183256,4631.22381000,90858520.56864140,0
1667884500000,19550.17000000,19620.68000000,19344.00000000,19537.10000000,14000.00095000,1667885399999,272810214.67187210,233395,6739.50698000,131349023.11213330,0
1667885400000,19537.10000000,19707.94000000,19528.41000000,19694.25000000,12219.98914000,1667886299999,239891446.29595770,194136,5533.92023000,108647370.10643190,0
1667886300000,19694.25000000,19735.34000000,19647.33000000,19704.38000000,8176.03309000,1667887199999,160937451.30437600,152608,3656.10769000,71968118.05089410,0
1667887200000,19704.38000000,19716.99000000,19650.00000000,19697.43000000,6072.39324000,1667888099999,119541198.00334460,116850,2765.59217000,54445701.11281410,0
1667888100000,19697.42000000,19768.59000000,19680.55000000,19701.87000000,6690.59473000,1667888999999,132003385.12039550,128995,3265.89479000,64434709.28445250,0
1667889000000,19701.46000000,19856.08000000,19695.41000000,19844.98000000,7465.50151000,1667889899999,147689379.80301170,150635,3857.55430000,76313167.66403510,0
1667889900000,19843.56000000,19854.36000000,19771.73000000,19783.01000000,6236.36583000,1667890799999,123546765.32836370,131913,3083.91696000,61096775.27124050,0
1667890800000,19782.20000000,19804.49000000,19738.30000000,19746.38000000,4530.78315000,1667891699999,89579647.11796380,99927,2225.04273000,43993979.81534750,0
1667891700000,19746.38000000,19771.70000000,19720.00000000,19769.32000000,3989.18197000,1667892599999,78767910.62311530,89316,1959.35710000,38690158.98543900,0
1667892600000,19769.32000000,19855.30000000,19748.39000000,19841.84000000,4945.39419000,1667893499999,97946293.46762960,107132,2609.96457000,51690188.01194730,0
1667893500000,19841.83000000,19850.00000000,19780.47000000,19796.90000000,4224.84287000,1667894399999,83689950.55745220,101348,2071.17019000,41028771.98513570,0
1667894400000,19796.90000000,19801.39000000,19703.37000000,19728.19000000,5025.52375000,1667895299999,99322058.14658090,110134,2350.09252000,46448002.97435900,0
1667895300000,19729.25000000,19733.51000000,19663.03000000,19709.47000000,6178.56743000,1667896199999,121648597.24471800,121344,2950.22649000,58087400.58339400,0
1667896200000,19709.47000000,19783.02000000,19696.46000000,19766.75000000,4299.28694000,1667897099999,84917104.35299450,91737,2244.37761000,44329523.68937570,0
1667897100000,19766.75000000,19767.89000000,19711.90000000,19729.90000000,2918.27417000,1667897999999,57584790.07159530,71952,1429.56501000,28209030.48931070,0
1667898000000,19729.90000000,19757.42000000,19704.13000000,19740.30000000,2855.14224000,1667898899999,56343245.15648170,64571,1378.72351000,27208885.11446410,0
