1711756800000,69850.53000000,69904.00000000,69790.00000000,69832.23000000,217.15073000,1711757699999,15166623.74711150,17846,71.16523000,4970193.67114820,0
1711757700000,69832.24000000,69832.24000000,69710.00000000,69790.01000000,229.16155000,1711758599999,15992134.91703720,16386,86.25779000,6019086.98633420,0
1711758600000,69790.01000000,69875.98000000,69735.58000000,69871.55000000,131.55330000,1711759499999,9182200.26610560,12900,69.05759000,4820066.06137770,0
1711759500000,69871.56000000,69936.95000000,69841.63000000,69932.90000000,101.05740000,1711760399999,7063113.61929300,8809,53.61451000,3747364.14123450,0
1711760400000,69932.89000000,69999.00000000,69826.36000000,69960.61000000,244.13980000,1711761299999,17065319.23114800,20698,110.07544000,7694786.83929910,0
1711761300000,69960.61000000,70114.51000000,69913.47000000,70089.10000000,273.41224000,1711762199999,19146765.15946680,18439,147.60677000,10337774.57087960,0
1711762200000,70089.10000000,70177.87000000,70021.10000000,70050.01000000,319.91127000,1711763099999,22417022.36304310,21668,171.42180000,12012479.18834190,0
1711763100000,70050.01000000,70050.01000000,69932.64000000,69976.07000000,150.93062000,1711763999999,10563722.17357860,13885,63.79118000,4464413.07129910,0
1711764000000,69976.08000000,70010.00000000,69906.32000000,69928.84000000,134.83795000,1711764899999,9432227.47620110,15404,55.33633000,3870824.43710150,0
1711764900000,69928.84000000,69993.99000000,69887.06000000,69929.43000000,103.94959000,1711765799999,7268829.86751720,15374,56.44963000,3947431.73090270,0
1711765800000,69929.44000000,69960.00000000,69910.00000000,69957.82000000,76.21708000,1711766699999,5330735.14909210,12729,40.70232000,2846773.40233790,0
1711766700000,69957.82000000,69957.83000000,69838.24000000,69934.00000000,102.41601000,1711767599999,7157890.69380710,13551,39.95303000,2792345.25942750,0
1711767600000,69934.01000000,70042.19000000,69906.13000000,70000.01000000,130.27940000,1711768499999,9116355.87921460,12049,69.27324000,4847327.55944580,0
1711768500000,70000.00000000,70006.00000000,69839.37000000,69882.05000000,91.16494000,1711769399999,6371664.93837080,10086,40.35852000,2820401.18055160,0
1711769400000,69882.05000000,69946.32000000,69828.08000000,69833.32000000,107.92748000,1711770299999,7543759.69510580,13407,51.96639000,3632522.08430930,0
1711770300000,69833.32000000,69850.00000000,69750.00000000,69773.99000000,119.83665000,1711771199999,8363683.23737690,11815,41.77662000,2915634.98237140,0
1711771200000,69774.00000000,69895.05000000,69755.98000000,69835.92000000,95.13546000,1711772099999,6642795.26044580,9653,44.44827000,3103550.41951040,0
1711772100000,69835.93000000,69889.20000000,69799.32000000,69855.65000000,140.98245000,1711772999999,9845311.48251040,9524,73.95513000,5163659.38559990,0
1711773000000,69855.66000000,69949.68000000,69855.65000000,69930.00000000,226.24424000,1711773899999,15817520.95486300,11117,99.35236000,6946137.13487090,0
1711773900000,69930.01000000,70100.00000000,69928.50000000,70068.52000000,185.69030000,1711774799999,13003020.29912070,11706,112.46104000,7874815.33903010,0
1711774800000,70068.51000000,70321.10000000,70068.51000000,70095.91000000,410.40423000,1711775699999,28821777.90037900,23827,224.93384000,15797038.48520490,0
1711775700000,70095.90000000,70238.90000000,69966.00000000,69973.61000000,203.56212000,1711776599999,14268666.60963450,14113,83.49192000,5852683.36687670,0
1711776600000,69973.61000000,70044.73000000,69866.67000000,70022.01000000,263.63963000,1711777499999,18441593.10994520,16316,110.52050000,7731927.45765480,0
1711777500000,70022.00000000,70078.85000000,69987.90000000,70006.81000000,133.23143000,1711778399999,9329733.76538580,12468,62.77006000,4395665.98253160,0
1711778400000,70006.80000000,70029.31000000,69868.41000000,69957.99000000,180.38109000,1711779299999,12614549.37131430,13029,80.63870000,5639401.47939200,0
1711779300000,69957.99000000,70098.39000000,69954.00000000,70078.21000000,154.80561000,1711780199999,10840040.24895270,11078,90.01992000,6303604.27046870,0
1711780200000,70078.20000000,70078.21000000,69900.00000000,69963.98000000,144.76707000,1711781099999,10127800.08942230,14751,64.06941000,4481714.96729560,0
1711781100000,69963.98000000,70018.18000000,69960.00000000,69960.00000000,96.02523000,1711781999999,6721255.57426060,8233,44.61850000,3123170.38607210,0
1711782000000,69960.01000000,70022.99000000,69916.00000000,70022.98000000,94.92565000,1711782899999,6642459.85477540,9564,57.06076000,3992490.33813230,0
1711782900000,70022.98000000,70022.99000000,69930.00000000,69933.99000000,77.97276000,1711783799999,5455560.04531500,7845,32.04777000,2242236.72486930,0
1711783800000,69933.99000000,69985.29000000,69887.27000000,69966.03000000,134.50599000,1711784699999,9407434.76745580,11955,62.37184000,4362751.57968560,0
1711784700000,69966.02000000,69992.28000000,69852.08000000,69852.18000000,126.76994000,1711785599999,8862889.95940000,10705,63.15134000,4415277.89194840,0
1711785600000,69852.18000000,69962.97000000,69826.54000000,69938.94000000,157.45029000,1711786499999,11003787.74521730,12547,80.93338000,5656155.31176960,0
1711786500000,69938.94000000,70016.00000000,69892.00000000,69940.12000000,127.16215000,1711787399999,8894850.92794510,11574,63.64527000,4452086.77831500,0
1711787400000,69940.12000000,69950.00000000,69834.66000000,69857.99000000,103.03319000,1711788299999,7201061.17819790,9123,39.06178000,2729972.12724920,0
1711788300000,69857.99000000,69993.17000000,69811.37000000,69966.01000000,165.23536000,1711789199999,11547673.87478350,9949,86.46222000,6042695.97686660,0
1711789200000,69966.00000000,69993.71000000,69907.87000000,69986.71000000,79.23925000,1711790099999,5542833.17907780,7794,40.41293000,2826844.58870890,0
1711790100000,69986.72000000,70162.79000000,69986.71000000,70076.55000000,159.43078000,1711790999999,11173717.44192730,10896,94.82998000,6645465.20312940,0
1711791000000,70076.56000000,70118.00000000,70037.66000000,70091.63000000,105.79161000,1711791899999,7412743.52150730,7885,54.82696000,3841656.72337000,0
1711791900000,70091.64000000,70091.64000000,69988.00000000,70008.31000000,147.68248000,1711792799999,10341724.26892410,9523,58.83926000,4120380.99430640,0
1711792800000,70008.32000000,70021.10000000,69970.00000000,69971.99000000,92.93542000,1711793699999,6504812.29119360,8700,41.90126000,2932754.93881280,0
1711793700000,69972.00000000,70030.00000000,69940.08000000,70030.00000000,78.98639000,1711794599999,5528769.26816930,5792,45.62603000,3193654.17987310,0
1711794600000,70029.99000000,70110.95000000,70029.99000000,70040.00000000,122.58754000,1711795499999,8589317.53211890,6831,68.15062000,4774766.44512720,0
1711795500000,70040.01000000,70046.69000000,69980.00000000,70042.19000000,111.35083000,1711796399999,7796934.39330800,11346,63.16551000,4422941.24025360,0
1711796400000,70042.19000000,70130.00000000,70042.19000000,70083.49000000,157.99847000,1711797299999,11075252.72315290,13927,85.10723000,5965182.33452830,0
1711797300000,70083.48000000,70139.44000000,70060.15000000,70082.55000000,136.42385000,1711798199999,9561760.95264260,11595,67.26731000,4714566.53368600,0
1711798200000,70082.55000000,70174.49000000,70082.55000000,70118.02000000,140.99499000,1711799099999,9889360.38560140,10137,58.51231000,4103852.39530700,0
1711799100000,70118.02000000,70183.67000000,70093.41000000,70183.55000000,187.60197000,1711799999999,13158184.31669730,13564,81.70071000,5730553.98592600,0
1711800000000,70183.54000000,70216.27000000,70104.75000000,70148.20000000,180.07235000,1711800899999,12634167.55094370,12641,72.89114000,5113901.24709690,0
1711800900000,70148.20000000,70188.81000000,70090.00000000,70113.75000000,136.83758000,1711801799999,9597469.18692050,8378,46.03788000,3228599.94458100,0
1711801800000,70113.76000000,70173.67000000,70113.75000000,70158.86000000,90.89761000,1711802699999,6375284.62871110,8119,42.12308000,2954291.25639150,0
