1622505600000,37253.82000000,37665.56000000,37100.00000000,37531.12000000,1877.25795300,1622506499999,70426087.23983709,41375,1127.86927700,42325382.36032351,0
1622506500000,37531.13000000,37745.21000000,37456.00000000,37732.79000000,991.03288400,1622507399999,37248088.57034054,23471,458.02881000,17221637.50120232,0
1622507400000,37725.19000000,37800.00000000,37558.48000000,37723.99000000,1201.17831100,1622508299999,45293676.06808504,25041,492.55102000,18574050.94957761,0
1622508300000,37724.00000000,37894.81000000,37649.20000000,37798.31000000,1164.60358700,1622509199999,43958755.62905937,23664,418.49199000,15805883.84920211,0
1622509200000,37798.32000000,37803.49000000,37583.83000000,37684.52000000,673.44700000,1622510099999,25391209.42402792,16728,242.42107300,9138359.50124315,0
1622510100000,37685.51000000,37735.86000000,37354.37000000,37492.74000000,938.64967900,1622510999999,35233908.82938565,20827,328.46188100,12328948.46207184,0
1622511000000,37492.74000000,37492.75000000,37235.14000000,37374.09000000,737.91029500,1622511899999,27557867.70951217,16492,313.07653600,11692664.27607606,0
1622511900000,37374.09000000,37374.09000000,37160.00000000,37196.64000000,804.42718200,1622512799999,29990656.79860313,12983,369.92703600,13790949.53769771,0
1622512800000,37196.64000000,37296.08000000,36739.00000000,36865.29000000,1217.77888700,1622513699999,45055464.68367215,27975,523.40323500,19364938.18230847,0
1622513700000,36865.29000000,36934.74000000,36620.00000000,36781.28000000,883.80876000,1622514599999,32497840.14705285,23793,479.36945900,17631415.55792812,0
1622514600000,36781.28000000,36960.15000000,36760.23000000,36841.49000000,556.79837900,1622515499999,20530553.95171213,15407,284.76422400,10503111.40409271,0
1622515500000,36841.49000000,36855.54000000,36699.00000000,36850.00000000,420.46413200,1622516399999,15467371.40105011,13161,193.78576100,7129195.67697682,0
1622516400000,36850.00000000,36997.10000000,36750.00000000,36985.75000000,517.14521900,1622517299999,19072850.89346429,11980,289.89001100,10692433.00572514,0
1622517300000,36983.92000000,37124.09000000,36863.66000000,36869.68000000,792.68421600,1622518199999,29343154.60321806,13805,379.00896900,14031505.59096110,0
1622518200000,36868.98000000,36868.98000000,36500.00000000,36662.04000000,1156.41420000,1622519099999,42364137.75002992,20418,479.18474900,17559174.92967838,0
1622519100000,36660.19000000,36799.56000000,36478.00000000,36704.99000000,713.45772400,1622519999999,26125623.52275771,13972,383.08264500,14024429.70262323,0
1622520000000,36706.80000000,36798.00000000,36561.89000000,36707.25000000,563.79501300,1622520899999,20682878.88785796,21297,287.26829300,10539132.04708901,0
1622520900000,36707.26000000,36845.68000000,36606.06000000,36845.67000000,382.57731000,1622521799999,14047321.74712182,19845,192.30533700,7062321.52789549,0
1622521800000,36845.67000000,36957.69000000,36783.64000000,36891.34000000,442.40984700,1622522699999,16314233.69084420,18561,241.71428000,8912686.33988918,0
1622522700000,36891.35000000,36891.35000000,36734.69000000,36748.01000000,378.32535700,1622523599999,13932542.44379275,16703,188.78852200,6953245.46373728,0
1622523600000,36748.02000000,36962.34000000,36710.40000000,36872.40000000,443.34037800,1622524499999,16345683.04661347,9913,246.26562200,9079932.15525093,0
1622524500000,36871.56000000,37050.00000000,36820.05000000,36965.72000000,639.18271100,1622525399999,23618882.95343771,13130,348.35773900,12874646.45892692,0
1622525400000,36965.72000000,37147.06000000,36951.79000000,37108.13000000,619.30449200,1622526299999,22970513.29115758,13723,302.27999400,11211817.55958827,0
