1715990400000,67024.00000000,67095.88000000,66890.08000000,66969.08000000,426.40299000,1715991299999,28558428.46432830,11035,247.74152000,16591373.87534700,0
1715991300000,66969.07000000,66969.08000000,66790.00000000,66806.62000000,140.13194000,1715992199999,9373281.77324310,6047,64.23810000,4296868.29051880,0
1715992200000,66806.62000000,66900.00000000,66725.53000000,66825.61000000,444.60436000,1715993099999,29698274.62948340,11353,187.93052000,12554465.65050600,0
1715993100000,66825.61000000,66920.00000000,66815.43000000,66891.59000000,86.71141000,1715993999999,5799357.15063660,5108,57.14551000,3821892.54246720,0
1715994000000,66891.59000000,66905.85000000,66823.48000000,66869.99000000,78.13515000,1715994899999,5223872.14107520,4992,35.55814000,2377282.93734650,0
1715994900000,66870.00000000,66870.00000000,66765.33000000,66844.97000000,66.63385000,1715995799999,4452564.38002730,4328,28.84619000,1927556.51518640,0
1715995800000,66844.96000000,67017.99000000,66802.39000000,66919.88000000,159.52849000,1715996699999,10676326.81182980,7506,85.43193000,5716939.25718540,0
1715996700000,66919.87000000,66980.00000000,66883.53000000,66980.00000000,79.22342000,1715997599999,5302906.12800420,4997,54.37013000,3639210.14520170,0
1715997600000,66979.99000000,67055.30000000,66897.80000000,66962.01000000,174.42282000,1715998499999,11680986.96007550,25782,90.29187000,6047401.17862190,0
1715998500000,66962.00000000,67037.21000000,66904.65000000,66950.00000000,156.04919000,1715999399999,10449144.70798970,7097,66.44817000,4450441.94460780,0
1715999400000,66950.00000000,66962.80000000,66797.61000000,66876.33000000,129.94363000,1716000299999,8689226.62236410,7183,56.29045000,3764204.00669560,0
1716000300000,66876.32000000,66914.58000000,66840.01000000,66907.84000000,63.01055000,1716001199999,4214457.88618570,4797,37.67082000,2519614.04817050,0
1716001200000,66907.85000000,67006.49000000,66858.30000000,66910.01000000,237.09563000,1716002099999,15870112.73822130,9845,102.05090000,6831056.97250490,0
1716002100000,66910.00000000,66939.80000000,66860.60000000,66881.13000000,80.97677000,1716002999999,5417393.98258730,6233,47.99759000,3210936.58077100,0
1716003000000,66881.13000000,66930.00000000,66854.38000000,66930.00000000,92.77579000,1716003899999,6207101.89680280,5144,46.53972000,3113586.42980120,0
1716003900000,66929.99000000,66977.84000000,66920.00000000,66945.05000000,65.75051000,1716004799999,4401617.66482420,5009,39.31439000,2631888.42000590,0
1716004800000,66945.06000000,67008.41000000,66886.79000000,66886.79000000,208.42787000,1716005699999,13953154.64409790,7863,133.88097000,8963177.78275940,0
1716005700000,66886.80000000,66926.80000000,66860.00000000,66926.79000000,72.29773000,1716006599999,4836447.58755430,4864,32.17906000,2152652.81950310,0
1716006600000,66926.79000000,66937.97000000,66855.54000000,66855.54000000,78.40054000,1716007499999,5245998.10674920,5243,30.47438000,2039313.00342940,0
1716007500000,66855.55000000,66900.00000000,66800.00000000,66883.61000000,74.90004000,1716008399999,5007294.92917040,4962,33.01088000,2206809.62243560,0
1716008400000,66883.60000000,66883.61000000,66812.60000000,66840.19000000,94.67151000,1716009299999,6329796.21580610,6691,25.58259000,1710067.04779320,0
1716009300000,66840.18000000,66885.99000000,66830.98000000,66870.00000000,68.61998000,1716010199999,4588352.06557670,4535,32.12514000,2148027.03481400,0
1716010200000,66870.01000000,66879.12000000,66830.00000000,66849.99000000,43.51003000,1716011099999,2908845.93918180,3898,21.26458000,1421562.97360020,0
1716011100000,66850.00000000,66854.71000000,66810.00000000,66854.71000000,63.80290000,1716011999999,4264354.38907450,4514,34.62922000,2314396.55815420,0
1716012000000,66854.70000000,66885.39000000,66800.00000000,66805.01000000,59.66220000,1716012899999,3987921.77849130,4759,24.95373000,1667928.56115250,0
1716012900000,66805.01000000,66843.28000000,66733.51000000,66753.62000000,97.30436000,1716013799999,6499324.39143800,6786,37.81360000,2525919.27931050,0
1716013800000,66753.62000000,66817.86000000,66730.00000000,66795.33000000,97.78641000,1716014699999,6528787.61986170,7317,42.65396000,2847763.09775780,0
1716014700000,66795.33000000,66963.86000000,66770.20000000,66920.03000000,253.08860000,1716015599999,16926661.67873200,11262,183.05056000,12242866.11726100,0
1716015600000,66920.03000000,66940.00000000,66839.12000000,66894.80000000,95.59056000,1716016499999,6393352.75828580,6260,34.72677000,2322742.45921570,0
1716016500000,66894.80000000,67240.69000000,66894.79000000,67190.01000000,324.65271000,1716017399999,21787954.02391950,16412,225.93358000,15162109.33839850,0
1716017400000,67190.00000000,67190.01000000,67013.28000000,67015.99000000,281.06619000,1716018299999,18858716.07713440,9101,146.02938000,9798073.31401460,0
1716018300000,67015.99000000,67040.00000000,66829.00000000,66887.00000000,167.72332000,1716019199999,11224186.83784220,8836,46.88738000,3137093.89461960,0
1716019200000,66887.01000000,67028.00000000,66840.00000000,66998.66000000,163.55601000,1716020099999,10946407.53743760,6976,86.10324000,5763115.52138400,0
1716020100000,66998.67000000,67085.19000000,66998.66000000,67010.00000000,117.85745000,1716020999999,7900407.28311120,5646,53.51416000,3587297.79912230,0
1716021000000,67009.99000000,67020.00000000,66923.87000000,66968.88000000,83.62946000,1716021899999,5599972.59867910,4600,39.49108000,2644357.97806280,0
1716021900000,66968.88000000,67037.45000000,66943.99000000,67027.59000000,94.64099000,1716022799999,6340311.40832280,4628,55.90735000,3745881.12418220,0
1716022800000,67027.59000000,67119.04000000,67004.00000000,67022.00000000,121.21941000,1716023699999,8129347.26102660,5830,63.80297000,4279086.23817830,0
1716023700000,67022.01000000,67118.53000000,66999.99000000,67018.19000000,248.31293000,1716024599999,16647148.12551700,5750,131.72550000,8829440.49809500,0
1716024600000,67018.20000000,67130.31000000,67018.00000000,67071.38000000,91.96051000,1716025499999,6168667.75505570,5939,48.46356000,3250730.01876280,0
1716025500000,67071.38000000,67138.99000000,67032.37000000,67125.04000000,135.88852000,1716026399999,9117292.55383420,6272,60.31121000,4046576.66307430,0
1716026400000,67125.03000000,67200.00000000,67070.01000000,67198.28000000,158.83560000,1716027299999,10666409.48817740,9130,96.48896000,6480092.42422470,0
1716027300000,67198.28000000,67299.00000000,67147.56000000,67287.97000000,237.28975000,1716028199999,15955412.85775930,11724,152.52837000,10256005.45531110,0
1716028200000,67287.97000000,67287.98000000,67079.41000000,67113.66000000,135.69774000,1716029099999,9113755.05230980,7455,43.27378000,2906085.56892160,0
1716029100000,67113.67000000,67300.00000000,67029.37000000,67222.22000000,841.93500000,1716029999999,56542941.36072460,32729,368.48313000,24742777.31325450,0
1716030000000,67222.21000000,67400.01000000,67186.73000000,67301.23000000,731.12612000,1716030899999,49226716.76425150,27120,349.31352000,23518123.51601990,0
1716030900000,67301.23000000,67316.25000000,67238.29000000,67271.00000000,126.46040000,1716031799999,8508501.40203200,6155,50.97428000,3429653.32387940,0
1716031800000,67271.01000000,67271.01000000,67116.36000000,67218.40000000,144.87094000,1716032699999,9732918.34301230,7225,61.41489000,4125643.79106840,0
1716032700000,67218.40000000,67240.00000000,67130.84000000,67190.82000000,136.99344000,1716033599999,9203408.26155690,6275,59.13992000,3972792.99253680,0
1716033600000,67190.81000000,67205.19000000,67093.75000000,67103.08000000,107.59581000,1716034499999,7222507.92448960,5723,39.53911000,2654050.13792800,0
1716034500000,67103.09000000,67158.00000000,67040.00000000,67155.99000000,144.26064000,1716035399999,9679309.10190100,8403,60.75235000,4076481.60678990,0
1716035400000,67156.00000000,67227.97000000,67051.46000000,67074.81000000,189.81014000,1716036299999,12742046.68222240,6836,62.71373000,4210322.37061910,0
1716036300000,67074.81000000,67110.00000000,66900.00000000,66948.00000000,196.24406000,1716037199999,13149913.83853570,12642,51.38095000,3443192.41043330,0
1716037200000,66947.99000000,66996.34000000,66847.05000000,66940.68000000,234.25614000,1716038099999,15680586.91117620,11761,85.09620000,5696650.41400000,0
1716038100000,66940.69000000,67072.90000000,66930.00000000,67055.99000000,92.70159000,1716038999999,6212721.43532980,6683,50.11686000,3358443.49570760,0
1716039000000,67055.99000000,67056.00000000,66890.38000000,67017.46000000,140.50343000,1716039899999,9411172.25243570,7778,66.95609000,4484826.78456420,0
1716039900000,67017.47000000,67017.47000000,66800.00000000,66863.17000000,255.58399000,1716040799999,17096026.75760910,11190,94.77195000,6338623.23071580,0
1716040800000,66863.18000000,66920.00000000,66790.00000000,66875.75000000,198.78546000,1716041699999,13289087.22983460,9890,99.26222000,6636209.35811580,0
1716041700000,66875.75000000,67061.20000000,66808.59000000,67047.60000000,442.54180000,1716042599999,29630000.14592880,16794,271.61494000,18184352.21584060,0
1716042600000,67047.60000000,67047.61000000,66600.09000000,66682.10000000,309.21098000,1716043499999,20659206.28958360,16949,98.04632000,6548971.88354320,0
1716043500000,66682.10000000,66823.11000000,66611.06000000,66793.66000000,490.74087000,1716044399999,32759453.48024150,15802,191.79034000,12801085.92266720,0
1716044400000,66793.66000000,66896.19000000,66600.00000000,66725.00000000,265.95152000,1716045299999,17757945.34106920,12534,100.76516000,6727210.46717740,0
1716045300000,66725.00000000,66816.59000000,66691.01000000,66806.90000000,152.01147000,1716046199999,10147621.56392030,10669,82.52989000,5509281.12676060,0
1716046200000,66806.90000000,66879.98000000,66743.11000000,66863.31000000,182.12644000,1716047099999,12169507.03836750,9517,80.09917000,5352189.20364730,0
1716047100000,66863.32000000,66870.00000000,66800.00000000,66823.63000000,110.06920000,1716047999999,7357875.20959600,6139,37.75594000,2523994.87943520,0
1716048000000,66823.63000000,66945.45000000,66722.00000000,66939.29000000,184.36962000,1716048899999,12319105.74333440,11705,96.41638000,6443525.68582480,0
1716048900000,66939.29000000,66992.53000000,66854.07000000,66970.76000000,127.67617000,1716049799999,8543650.14921560,6697,79.27903000,5304941.06475010,0
1716049800000,66970.76000000,66980.00000000,66860.00000000,66880.82000000,76.55162000,1716050699999,5121943.14841570,6975,24.81282000,1659995.84743950,0
1716050700000,66880.81000000,66905.09000000,66830.00000000,66888.17000000,70.30372000,1716051599999,4701803.22320660,5413,39.86540000,2666306.75209340,0
1716051600000,66888.17000000,66950.00000000,66888.16000000,66929.89000000,86.64478000,1716052499999,5798991.09156470,5161,24.62149000,1647774.99277740,0
1716052500000,66929.88000000,66970.00000000,66871.41000000,66871.42000000,72.16193000,1716053399999,4830128.97459630,4941,29.02222000,1942601.45583150,0
1716053400000,66871.42000000,66892.60000000,66806.60000000,66823.78000000,76.17928000,1716054299999,5091714.62420260,5417,26.83628000,1793467.18725650,0
1716054300000,66823.78000000,66866.52000000,66750.00000000,66866.51000000,266.98605000,1716055199999,17840385.19362050,9077,133.31789000,8908231.75735060,0
1716055200000,66866.52000000,66910.00000000,66793.27000000,66793.27000000,76.16742000,1716056099999,5092375.80890390,6261,26.15491000,1748749.49767780,0
1716056100000,66793.28000000,66849.90000000,66779.95000000,66832.47000000,65.29810000,1716056999999,4362598.44031230,4314,37.16311000,2482850.63816170,0
1716057000000,66832.46000000,66832.47000000,66800.00000000,66819.99000000,56.97974000,1716057899999,3806886.23307310,4170,32.36395000,2162198.84900540,0
1716057900000,66819.99000000,66820.00000000,66795.60000000,66796.36000000,31.57337000,1716058799999,2109216.55609360,3919,12.42340000,829930.14660180,0
1716058800000,66796.35000000,66820.00000000,66771.76000000,66818.79000000,43.52580000,1716059699999,2907197.62558880,4829,23.62810000,1578212.23371170,0
1716059700000,66818.79000000,66868.34000000,66818.78000000,66845.76000000,57.50970000,1716060599999,3844029.45165050,5853,32.79857000,2192264.04471770,0
1716060600000,66845.76000000,66880.00000000,66845.76000000,66864.40000000,45.22577000,1716061499999,3023707.91279280,5555,21.49604000,1437141.36808950,0
1716061500000,66864.39000000,66942.94000000,66856.40000000,66912.62000000,78.08590000,1716062399999,5223228.11201040,4602,46.02950000,3079056.95365920,0
1716062400000,66912.62000000,66935.00000000,66880.00000000,66914.90000000,58.20194000,1716063299999,3894105.76194960,6910,28.05142000,1876750.11049110,0
1716063300000,66914.91000000,66977.08000000,66910.00000000,66977.08000000,92.29961000,1716064199999,6179404.95959890,5669,58.22428000,3898017.37721330,0
1716064200000,66977.07000000,67014.88000000,66960.00000000,67000.00000000,90.33959000,1716065099999,6051926.60909840,5840,55.38710000,3710466.76939800,0
1716065100000,66999.99000000,67009.44000000,66962.00000000,66964.01000000,45.09095000,1716065999999,3020660.34302020,3964,22.08700000,1479703.55062880,0
1716066000000,66964.01000000,66984.00000000,66931.00000000,66983.99000000,44.11971000,1716066899999,2954360.29272940,3699,26.75206000,1791350.92258850,0
1716066900000,66983.99000000,66984.00000000,66843.75000000,66850.00000000,103.38467000,1716067799999,6916919.05024350,4989,41.26840000,2760920.01854000,0
1716067800000,66850.01000000,66899.00000000,66810.00000000,66871.36000000,80.89819000,1716068699999,5408659.17405400,4564,42.76423000,2859148.49979000,0
1716068700000,66871.35000000,66899.30000000,66871.35000000,66899.29000000,18.54513000,1716069599999,1240316.36267120,3079,9.25408000,618923.33016970,0
1716069600000,66899.29000000,66915.01000000,66850.00000000,66859.99000000,62.76913000,1716070499999,4198313.99567430,5085,22.95364000,1535188.85113110,0
1716070500000,66859.99000000,66860.00000000,66843.50000000,66860.00000000,37.97436000,1716071399999,2538705.47578390,3188,13.70068000,915929.20925340,0
1716071400000,66859.99000000,66868.30000000,66828.59000000,66868.30000000,33.82215000,1716072299999,2260918.77836360,3508,15.41588000,1030530.19711270,0
1716072300000,66868.30000000,67005.07000000,66868.29000000,66932.01000000,371.15926000,1716073199999,24852208.00964300,7625,148.82829000,9961346.57845230,0
1716073200000,66932.00000000,66970.00000000,66932.00000000,66970.00000000,63.55239000,1716074099999,4254941.08880900,4312,36.48064000,2442401.49140720,0
1716074100000,66970.00000000,66990.00000000,66969.99000000,66975.46000000,27.45840000,1716074999999,1839187.09886130,2954,13.96163000,935134.33668340,0
1716075000000,66975.47000000,67039.92000000,66945.00000000,66996.61000000,202.81622000,1716075899999,13582570.02504250,7486,145.11814000,9717814.17526550,0
1716075900000,66996.60000000,67004.78000000,66914.58000000,66915.20000000,48.01781000,1716076799999,3214983.13376380,3783,17.46881000,1169612.26165680,0
