1736467200000000,92552.49000000,92764.54000000,92524.08000000,92637.77000000,305.13092000,1736468099999999,28265135.06516790,78445,141.05998000,13068249.02155660,0
1736468100000000,92637.65000000,92766.64000000,92431.73000000,92567.00000000,215.03256000,1736468999999999,19913196.16194260,60682,94.08805000,8713119.65553720,0
1736469000000000,92567.01000000,92757.55000000,92457.65000000,92704.51000000,137.27102000,1736469899999999,12713961.46146080,46845,75.70406000,7011885.87815110,0
1736469900000000,92704.51000000,92850.00000000,92534.95000000,92775.84000000,108.17212000,1736470799999999,10029001.72332610,47434,60.44150000,5603510.39590910,0
1736470800000000,92775.85000000,92878.79000000,92590.33000000,92829.45000000,195.64513000,1736471699999999,18144299.94480070,57668,94.30241000,8745905.82952620,0
1736471700000000,92829.45000000,92916.66000000,92670.00000000,92789.78000000,108.33914000,1736472599999999,10052620.16372040,53254,46.36273000,4301728.76646660,0
1736472600000000,92789.78000000,93133.32000000,92763.55000000,93113.97000000,174.83841000,1736473499999999,16249898.09253800,59937,100.10097000,9304922.23379310,0
1736473500000000,93113.98000000,93159.16000000,92893.85000000,93102.52000000,167.68206000,1736474399999999,15596432.41091930,57925,83.48533000,7764780.26546460,0
1736474400000000,93102.52000000,93259.33000000,93088.58000000,93111.57000000,185.92037000,1736475299999999,17325808.02626420,60993,119.47967000,11134778.52700310,0
1736475300000000,93111.57000000,93548.76000000,93033.50000000,93515.41000000,166.76844000,1736476199999999,15559412.53692060,54040,107.78944000,10059293.18176270,0
1736476200000000,93515.41000000,93726.87000000,93252.60000000,93329.65000000,406.64601000,1736477099999999,38013735.49151050,70812,171.78443000,16061484.71669980,0
1736477100000000,93329.65000000,93541.35000000,93309.70000000,93364.36000000,150.72314000,1736477999999999,14081727.27573660,43951,76.11417000,7110169.36117170,0
1736478000000000,93364.36000000,93588.00000000,93328.46000000,93432.74000000,159.11585000,1736478899999999,14866343.54277380,47603,70.08130000,6548057.07511560,0
1736478900000000,93432.74000000,93566.82000000,93312.58000000,93554.99000000,141.74792000,1736479799999999,13248962.56991770,34809,78.88815000,7375221.00637730,0
1736479800000000,93555.00000000,93620.00000000,93429.68000000,93536.48000000,134.93082000,1736480699999999,12621858.36400950,36628,66.04910000,6178635.85848340,0
1736480700000000,93536.49000000,93727.83000000,93520.76000000,93696.13000000,170.07675000,1736481599999999,15930594.96165170,37348,72.28174000,6769862.65514860,0
1736481600000000,93696.13000000,93908.85000000,93598.97000000,93705.70000000,212.14962000,1736482499999999,19892653.39481560,49264,123.20919000,11552335.03170720,0
1736482500000000,93705.71000000,93809.16000000,93529.59000000,93567.69000000,108.72731000,1736483399999999,10181572.21562660,37693,43.35538000,4060669.48664150,0
1736483400000000,93567.70000000,93768.50000000,93500.00000000,93720.76000000,105.78418000,1736484299999999,9905581.77933560,31044,43.77440000,4099348.51874760,0
1736484300000000,93720.76000000,93845.83000000,93675.51000000,93837.69000000,113.07838000,1736485199999999,10602060.88388630,32546,56.26979000,5276071.51650140,0
1736485200000000,93837.69000000,93895.62000000,93744.07000000,93744.08000000,108.84893000,1736486099999999,10212758.42122150,27553,44.30838000,4157406.87847730,0
1736486100000000,93744.07000000,93808.00000000,93642.85000000,93808.00000000,172.60117000,1736486999999999,16177725.69952070,34268,40.80787000,3824616.17084650,0
1736487000000000,93808.00000000,94250.07000000,93808.00000000,94102.28000000,373.99832000,1736487899999999,35180761.80579810,77613,245.51927000,23092328.56605660,0
1736487900000000,94102.29000000,94145.16000000,93904.48000000,93956.83000000,148.20391000,1736488799999999,13930733.80112640,44864,48.46313000,4555851.35210370,0
1736488800000000,93956.83000000,94141.91000000,93880.65000000,93977.17000000,137.05816000,1736489699999999,12882875.12696760,41357,62.21315000,5847825.91470640,0
1736489700000000,93977.16000000,94111.62000000,93911.99000000,93946.06000000,243.74752000,1736490599999999,22916449.55245810,39329,129.78773000,12202825.97211360,0
1736490600000000,93946.06000000,94186.00000000,93733.83000000,94111.63000000,329.36905000,1736491499999999,30938845.24608310,45369,193.42636000,18176434.51184500,0
1736491500000000,94111.63000000,94319.00000000,94084.24000000,94252.83000000,173.65071000,1736492399999999,16358562.27019710,37088,90.87981000,8560150.92578570,0
1736492400000000,94252.83000000,94314.31000000,94070.00000000,94247.16000000,146.55127000,1736493299999999,13804411.26436340,44971,64.93119000,6116476.50593510,0
1736493300000000,94247.17000000,94366.49000000,94159.60000000,94356.71000000,115.30859000,1736494199999999,10873112.87826280,37096,73.19714000,6902434.21343620,0
1736494200000000,94356.72000000,94950.07000000,94272.00000000,94811.12000000,631.21454000,1736495099999999,59730581.81144860,68570,423.73962000,40088302.83904530,0
1736495100000000,94811.13000000,95000.00000000,94441.16000000,94492.63000000,481.99212000,1736495999999999,45655533.69036790,81427,248.63346000,23556953.72401070,0
1736496000000000,94492.62000000,94733.33000000,94388.50000000,94733.23000000,242.62444000,1736496899999999,22946695.85110490,51442,137.12560000,12971028.65112140,0
1736496900000000,94733.23000000,94766.12000000,94565.91000000,94692.73000000,154.13277000,1736497799999999,14594925.73251490,36431,80.19717000,7594012.65247240,0
1736497800000000,94692.73000000,94696.96000000,94488.38000000,94519.99000000,204.80774000,1736498699999999,19366741.29532580,41745,85.11185000,8048306.76148460,0
1736498700000000,94520.00000000,94735.96000000,94468.76000000,94680.01000000,185.36149000,1736499599999999,17545023.52925870,33790,111.80301000,10582228.76629890,0
1736499600000000,94680.00000000,94833.55000000,94582.03000000,94822.13000000,168.33597000,1736500499999999,15939662.30189820,31046,88.33773000,8365149.04368850,0
1736500500000000,94822.13000000,94958.64000000,94767.73000000,94941.24000000,167.79978000,1736501399999999,15918842.73391730,31689,85.38883000,8100318.24116410,0
1736501400000000,94941.24000000,94969.70000000,94854.59000000,94867.49000000,182.84068000,1736502299999999,17354079.59706400,26344,88.64095000,8413066.65959790,0
1736502300000000,94867.48000000,95000.55000000,94771.45000000,94793.08000000,231.74664000,1736503199999999,21992687.51410340,27169,129.23334000,12267121.35855180,0
1736503200000000,94793.07000000,94981.53000000,94789.82000000,94958.47000000,111.20010000,1736504099999999,10554981.63174880,18515,71.71205000,6807567.99221720,0
1736504100000000,94958.48000000,94975.33000000,94781.25000000,94788.99000000,143.10351000,1736504999999999,13577643.21896830,21796,66.12503000,6274955.36643810,0
1736505000000000,94788.99000000,94990.15000000,94757.57000000,94974.90000000,153.53116000,1736505899999999,14567127.30470040,25573,84.64849000,8032477.63975100,0
1736505900000000,94974.89000000,95293.40000000,94915.45000000,95215.73000000,191.50206000,1736506799999999,18211172.02080720,34594,102.50066000,9748412.48468790,0
1736506800000000,95215.73000000,95267.16000000,94935.62000000,94951.97000000,191.82827000,1736507699999999,18242767.03257780,39346,82.94011000,7892197.52487560,0
1736507700000000,94951.97000000,94998.25000000,94802.34000000,94804.45000000,132.55277000,1736508599999999,12579714.10131600,29336,50.20962000,4765194.78303370,0
1736508600000000,94803.89000000,94936.27000000,94600.49000000,94911.79000000,285.42207000,1736509499999999,27047871.63089390,37697,116.55010000,11045959.86207080,0
1736509500000000,94911.80000000,95083.46000000,94860.46000000,95073.95000000,99.77788000,1736510399999999,9474906.28928560,19666,57.78583000,5487976.02724940,0
1736510400000000,95073.95000000,95117.26000000,94850.22000000,94884.69000000,179.63303000,1736511299999999,17067544.07178810,37744,81.72207000,7765356.46333770,0
1736511300000000,94884.69000000,94934.00000000,94737.19000000,94776.87000000,193.47011000,1736512199999999,18350984.21809710,33629,90.60247000,8595261.37517160,0
1736512200000000,94776.87000000,94899.99000000,94702.49000000,94805.25000000,94.65929000,1736513099999999,8973558.54980810,25372,26.53348000,2515244.35609330,0
1736513100000000,94805.26000000,95063.67000000,94781.40000000,95023.44000000,117.91946000,1736513999999999,11197017.15565260,20798,61.17019000,5809076.16963880,0
1736514000000000,95023.44000000,95046.00000000,94790.20000000,94802.93000000,135.02255000,1736514899999999,12816641.73164140,35146,60.12327000,5707821.91722570,0
1736514900000000,94803.50000000,95007.79000000,94733.49000000,94818.18000000,165.04608000,1736515799999999,15663665.23422800,33003,82.49074000,7830429.61382640,0
1736515800000000,94818.18000000,94834.77000000,92715.85000000,93548.00000000,3266.37298000,1736516699999999,305425688.11912770,264546,1591.04775000,148706211.53031850,0
1736516700000000,93548.00000000,93916.75000000,93140.00000000,93557.23000000,870.16570000,1736517599999999,81404256.11230140,155427,429.48707000,40179922.33141190,0
1736517600000000,93557.23000000,94385.65000000,93379.93000000,94151.53000000,746.34168000,1736518499999999,70062417.30660360,123420,410.28135000,38528095.52979610,0
1736518500000000,94151.53000000,94680.76000000,94120.01000000,94409.60000000,539.18279000,1736519399999999,50903475.55129400,107917,290.75927000,27448584.27945080,0
1736519400000000,94409.59000000,94454.54000000,93570.00000000,94295.20000000,1121.44304000,1736520299999999,105405533.91954380,172420,558.36606000,52482413.30154350,0
1736520300000000,94295.21000000,94568.00000000,93681.15000000,94115.63000000,630.61959000,1736521199999999,59304775.15271400,143227,296.55544000,27892383.54994070,0
1736521200000000,94115.62000000,94115.62000000,92206.02000000,92356.61000000,1547.91241000,1736522099999999,143908409.21118050,194163,638.54429000,59343913.04791810,0
1736522100000000,92356.62000000,93390.74000000,92321.10000000,93269.55000000,999.07417000,1736522999999999,92815702.08598600,163240,549.83619000,51069503.61602200,0
1736523000000000,93269.55000000,94397.57000000,93035.04000000,94104.01000000,720.40630000,1736523899999999,67565554.24840310,144177,388.16342000,36398675.92028710,0
1736523900000000,94104.01000000,94524.00000000,93706.34000000,93730.92000000,680.83983000,1736524799999999,64106259.66383180,126794,306.30240000,28847714.75686500,0
1736524800000000,93730.93000000,93860.00000000,93388.01000000,93637.28000000,654.67722000,1736525699999999,61264242.88597190,128226,347.30315000,32504887.32884490,0
1736525700000000,93637.29000000,94014.21000000,93344.70000000,93424.25000000,444.16079000,1736526599999999,41596915.55002090,101144,203.89090000,19101919.85856300,0
1736526600000000,93424.25000000,93931.99000000,93177.40000000,93865.16000000,534.41104000,1736527499999999,49950242.49925580,104713,230.01288000,21499872.68692330,0
1736527500000000,93865.15000000,94062.94000000,93589.52000000,93645.05000000,533.69305000,1736528399999999,50091474.28399710,95494,216.82462000,20355789.27588980,0
1736528400000000,93645.06000000,93752.02000000,93318.07000000,93535.89000000,457.21085000,1736529299999999,42760885.63609310,72287,172.65982000,16148482.14746340,0
1736529300000000,93535.88000000,94363.64000000,93479.26000000,94363.64000000,429.70574000,1736530199999999,40396729.15029520,72251,192.73075000,18117819.91902490,0
1736530200000000,94363.63000000,94496.00000000,94045.45000000,94424.49000000,416.18969000,1736531099999999,39248768.75592540,64420,153.87939000,14513843.66672700,0
1736531100000000,94424.49000000,95836.00000000,94270.10000000,95793.05000000,1312.57911000,1736531999999999,125052266.89437570,127318,810.80738000,77263950.45905450,0
1736532000000000,95793.04000000,95793.04000000,95350.00000000,95424.49000000,845.18833000,1736532899999999,80783758.65792310,95511,428.01516000,40912712.72582620,0
1736532900000000,95424.26000000,95460.00000000,94832.00000000,94962.27000000,418.82701000,1736533799999999,39871770.93993320,74359,147.42339000,14036753.61243950,0
1736533800000000,94962.28000000,94991.16000000,94581.87000000,94710.59000000,424.96563000,1736534699999999,40280087.15004410,61703,233.09851000,22094486.11762730,0
1736534700000000,94710.60000000,95135.50000000,94701.00000000,94861.62000000,300.48868000,1736535599999999,28510727.49908840,54576,157.13580000,14908747.63195150,0
1736535600000000,94861.62000000,94923.84000000,94373.85000000,94744.76000000,352.89063000,1736536499999999,33394957.11961100,66279,125.85672000,11908388.05864590,0
1736536500000000,94744.28000000,95188.06000000,94693.73000000,94984.52000000,288.53413000,1736537399999999,27399667.13280670,57902,140.07966000,13302485.39232690,0
1736537400000000,94984.52000000,95259.54000000,94942.75000000,95108.00000000,239.62248000,1736538299999999,22784767.83317300,47119,137.53684000,13076087.71765150,0
1736538300000000,95108.00000000,95386.74000000,94976.14000000,95327.06000000,307.44701000,1736539199999999,29264296.86236080,55994,167.34408000,15928854.72887000,0
1736539200000000,95327.07000000,95442.15000000,95171.29000000,95171.29000000,248.79936000,1736540099999999,23711028.36207820,51192,111.64371000,10640145.97661970,0
1736540100000000,95171.29000000,95199.20000000,94790.97000000,94925.58000000,241.53715000,1736540999999999,22941461.18862160,43217,102.61158000,9743944.64382830,0
1736541000000000,94924.84000000,94985.63000000,94586.02000000,94711.23000000,212.29496000,1736541899999999,20115586.38304290,42960,104.87887000,9936593.61611210,0
1736541900000000,94711.23000000,94923.07000000,94616.01000000,94672.05000000,348.11053000,1736542799999999,32982575.87413700,50585,165.13802000,15645507.60012660,0
1736542800000000,94669.06000000,94812.86000000,94603.72000000,94812.85000000,193.43249000,1736543699999999,18315636.21229520,28014,117.27367000,11102958.28340690,0
