1751587200000000,109584.77000000,109626.92000000,109546.33000000,109617.65000000,59.75391000,1751588099999999,6549116.57926110,10070,37.41373000,4100655.31393270,0
1751588100000000,109617.65000000,109625.49000000,109455.80000000,109495.73000000,78.20287000,1751588999999999,8566193.23376680,21464,32.68605000,3580407.19933540,0
1751589000000000,109495.72000000,109708.04000000,109495.72000000,109659.99000000,48.93808000,1751589899999999,5363694.12809230,11948,26.79317000,2936273.07320690,0
1751589900000000,109659.99000000,109703.82000000,109384.38000000,109478.94000000,47.85294000,1751590799999999,5242879.25733450,15037,15.06972000,1651648.06303890,0
1751590800000000,109478.94000000,109610.76000000,109445.86000000,109568.19000000,41.62511000,1751591699999999,4558692.74123400,16893,22.34441000,2446920.91012380,0
1751591700000000,109568.20000000,109767.59000000,109567.99000000,109638.91000000,77.46030000,1751592599999999,8492892.42157390,20671,44.85209000,4917225.98936780,0
1751592600000000,109638.92000000,109711.54000000,109508.89000000,109518.48000000,47.67746000,1751593499999999,5225581.92243870,16902,17.81915000,1952939.02533710,0
1751593500000000,109518.48000000,109548.48000000,109500.00000000,109500.01000000,41.79658000,1751594399999999,4577472.10233750,10855,11.04146000,1209221.11104110,0
1751594400000000,109500.01000000,109500.01000000,109383.00000000,109415.08000000,57.61056000,1751595299999999,6304800.16382420,16016,19.15245000,2095850.24563990,0
1751595300000000,109415.08000000,109431.50000000,109285.42000000,109358.87000000,55.79986000,1751596199999999,6101017.39399590,16259,17.28172000,1889630.04721040,0
1751596200000000,109358.88000000,109367.18000000,109121.00000000,109121.01000000,103.96160000,1751597099999999,11354448.34044460,22285,25.58248000,2793538.01567450,0
1751597100000000,109121.01000000,109266.94000000,109103.71000000,109180.54000000,85.25068000,1751597999999999,9307854.48800560,19447,41.34640000,4513954.33340280,0
1751598000000000,109180.54000000,109257.22000000,109119.23000000,109200.01000000,104.85708000,1751598899999999,11448279.16681050,20141,36.70477000,4007551.85264910,0
1751598900000000,109200.01000000,109373.08000000,109200.00000000,109359.82000000,44.78020000,1751599799999999,4894086.11622340,9673,30.48137000,3331379.30162630,0
1751599800000000,109359.83000000,109359.83000000,109240.74000000,109288.73000000,71.67279000,1751600699999999,7833352.08707240,9702,42.48112000,4642768.16380180,0
1751600700000000,109288.73000000,109288.73000000,109231.04000000,109235.57000000,35.48234000,1751601599999999,3876151.60094120,6509,19.29569000,2107826.19434350,0
1751601600000000,109235.58000000,109295.63000000,109227.77000000,109254.72000000,57.77890000,1751602499999999,6313051.84213370,10135,29.75742000,3251239.37047130,0
1751602500000000,109254.71000000,109329.60000000,109182.52000000,109198.79000000,46.69881000,1751603399999999,5102361.26145980,9719,24.11468000,2634972.28015060,0
1751603400000000,109198.79000000,109198.80000000,109060.00000000,109071.99000000,115.42237000,1751604299999999,12596441.73158120,14078,33.41854000,3647103.65330500,0
1751604300000000,109071.99000000,109072.00000000,108950.00000000,108982.59000000,144.22622000,1751605199999999,15719197.11216190,18077,32.02004000,3489678.00880330,0
