1663718400000,18874.31000000,18958.16000000,18829.30000000,18949.60000000,3061.02177000,1663719299999,57885146.94549310,62547,1670.22323000,31588185.36450010,0
1663719300000,18950.84000000,18958.35000000,18858.38000000,18938.67000000,2850.73221000,1663720199999,53932516.26811350,60404,1446.39480000,27367158.30697620,0
1663720200000,18937.62000000,18943.38000000,18846.97000000,18915.49000000,2617.56696000,1663721099999,49457314.54617560,56196,1255.47124000,23723407.09878320,0
1663721100000,18915.49000000,18950.00000000,18908.54000000,18933.62000000,2179.35769000,1663721999999,41254958.27738190,47913,1100.40141000,20831834.27852350,0
1663722000000,18933.50000000,18966.94000000,18922.11000000,18947.61000000,1974.11251000,1663722899999,37395325.93753010,42395,983.25603000,18625925.90003620,0
1663722900000,18947.78000000,18961.61000000,18885.26000000,18897.74000000,1784.31712000,1663723799999,33770878.23663290,40656,829.83619000,15706139.53753310,0
1663723800000,18898.31000000,18947.00000000,18888.25000000,18943.32000000,1673.91880000,1663724699999,31661743.76511160,34734,849.31844000,16065339.83306810,0
1663724700000,18942.58000000,18956.07000000,18872.28000000,18886.04000000,1890.17012000,1663725599999,35741256.34283340,39241,893.78694000,16902059.26867740,0
1663725600000,18886.92000000,19024.19000000,18880.42000000,18978.57000000,2491.57826000,1663726499999,47229597.82439530,55349,1341.65477000,25433202.94444340,0
1663726500000,18978.58000000,19020.00000000,18969.86000000,19011.98000000,2151.87113000,1663727399999,40880047.58451600,42265,1003.38819000,19061907.15932270,0
1663727400000,19011.98000000,19060.26000000,19004.78000000,19046.87000000,2204.38251000,1663728299999,41947859.52680080,47691,1084.87950000,20644775.35616990,0
1663728300000,19046.87000000,19049.66000000,19002.90000000,19013.91000000,1433.19353000,1663729199999,27265253.55585870,33010,637.61561000,12130198.09854830,0
1663729200000,19013.17000000,19029.99000000,18986.68000000,18989.61000000,1505.75065000,1663730099999,28621896.98974810,32345,727.33018000,13825692.71729440,0
1663730100000,18990.24000000,19029.07000000,18979.33000000,19019.55000000,1527.21857000,1663730999999,29021217.64690790,30641,757.16086000,14388305.65607610,0
1663731000000,19018.96000000,19029.99000000,18990.00000000,19002.04000000,1333.93307000,1663731899999,25361456.18674840,27853,669.77229000,12734576.47829900,0
1663731900000,19002.05000000,19029.89000000,19001.56000000,19021.17000000,1087.89779000,1663732799999,20684572.51251880,24354,535.14275000,10174890.09483630,0
1663732800000,19022.24000000,19033.41000000,18985.42000000,19001.24000000,1402.26292000,1663733699999,26654873.64321430,29178,665.77450000,12655670.34374940,0
1663733700000,19001.24000000,19022.16000000,18977.24000000,18990.73000000,1390.48525000,1663734599999,26421582.16171170,28421,677.86981000,12880793.60657080,0
1663734600000,18990.73000000,19006.64000000,18961.46000000,19001.05000000,1604.64104000,1663735499999,30465411.35437550,32619,832.08322000,15798658.81198580,0
1663735500000,19000.28000000,19017.66000000,18967.31000000,19003.35000000,1655.23008000,1663736399999,31444750.41727060,33615,812.10346000,15428188.86436600,0
1663736400000,19002.80000000,19026.68000000,18986.60000000,19001.91000000,1508.49272000,1663737299999,28668986.14343630,33601,735.42868000,13976960.02663070,0
1663737300000,19001.91000000,19069.14000000,18988.89000000,19059.35000000,1620.80408000,1663738199999,30817463.97811790,35868,854.79238000,16254819.20906280,0
1663738200000,19059.44000000,19135.57000000,19030.30000000,19031.23000000,2768.53463000,1663739099999,52836713.08772190,60023,1397.74827000,26677369.66619770,0
1663739100000,19031.23000000,19037.10000000,18901.00000000,18923.10000000,3008.04868000,1663739999999,57106302.97526760,63433,1366.86227000,25948605.06756540,0
1663740000000,18923.10000000,18992.92000000,18881.18000000,18903.58000000,4245.08015000,1663740899999,80364667.74259930,90160,2069.82439000,39189273.70340700,0
1663740900000,18903.58000000,18934.14000000,18844.64000000,18846.83000000,3194.88860000,1663741799999,60358801.25294160,72301,1527.29018000,28856053.95694930,0
1663741800000,18847.85000000,18894.12000000,18791.20000000,18835.41000000,3877.08648000,1663742699999,73070452.50748940,76425,1831.96004000,34530655.45598220,0
1663742700000,18836.52000000,18921.77000000,18835.40000000,18876.75000000,3154.53804000,1663743599999,59559823.77399230,58439,1599.29095000,30196157.53619430,0
1663743600000,18876.75000000,18920.00000000,18797.10000000,18849.64000000,3167.09205000,1663744499999,59695009.02609190,67564,1504.05490000,28351697.44117540,0
1663744500000,18848.53000000,18942.77000000,18839.12000000,18927.66000000,2900.65796000,1663745399999,54818137.67767220,54860,1562.00336000,29520881.24629030,0
1663745400000,18926.26000000,18934.42000000,18905.73000000,18922.30000000,1935.02516000,1663746299999,36611666.66157750,38484,918.19595000,17373126.05021190,0
1663746300000,18922.30000000,18973.44000000,18921.43000000,18947.82000000,2194.57920000,1663747199999,41588541.89862080,44051,1116.96635000,21167758.42378090,0
1663747200000,18946.80000000,18952.48000000,18883.43000000,18886.86000000,2455.57405000,1663748099999,46428542.16789460,45894,1148.07335000,21707275.34954910,0
1663748100000,18886.86000000,18907.55000000,18866.50000000,18868.41000000,1793.03804000,1663748999999,33872527.07169150,37959,818.78394000,15468683.09193080,0
1663749000000,18868.41000000,18893.84000000,18823.53000000,18887.54000000,2284.83759000,1663749899999,43083948.44103500,45155,1085.55067000,20470324.82618740,0
1663749900000,18888.37000000,18906.66000000,18865.50000000,18870.51000000,1751.12702000,1663750799999,33065265.51904460,35512,854.54974000,16136221.23960880,0
1663750800000,18871.41000000,18886.34000000,18849.33000000,18853.65000000,1793.25032000,1663751699999,33828059.76691670,36536,891.94272000,16826031.25679310,0
1663751700000,18853.65000000,18883.80000000,18840.50000000,18875.68000000,1996.70844000,1663752599999,37657214.91711870,38649,1024.85568000,19329386.00758570,0
1663752600000,18876.91000000,18973.99000000,18872.91000000,18960.02000000,3090.33370000,1663753499999,58487801.82123490,55360,1728.04836000,32705683.17715760,0
1663753500000,18960.47000000,19029.72000000,18955.09000000,18997.66000000,3616.74931000,1663754399999,68700562.92743060,61390,1948.16965000,37006817.81780570,0
1663754400000,18998.34000000,19020.59000000,18969.94000000,19000.60000000,2410.51532000,1663755299999,45794978.73201210,43979,1138.77470000,21634698.81763070,0
1663755300000,19000.60000000,19028.64000000,18982.17000000,19001.39000000,2357.84202000,1663756199999,44801219.50964710,42232,1193.57095000,22679760.98381090,0
1663756200000,19001.39000000,19053.79000000,18944.11000000,19044.92000000,3692.40178000,1663757099999,70145769.68452420,59357,1840.30840000,34966660.41363390,0
1663757100000,19044.92000000,19154.96000000,19035.50000000,19103.65000000,4583.34019000,1663757999999,87552170.36255300,71852,2468.49840000,47153733.34244800,0
1663758000000,19104.54000000,19132.23000000,19080.19000000,19102.63000000,2824.06492000,1663758899999,53957417.32921270,49608,1400.16395000,26752816.61273780,0
1663758900000,19101.66000000,19129.71000000,19082.51000000,19110.93000000,2681.41696000,1663759799999,51236666.95162000,47703,1275.10937000,24366100.37970240,0
