1659916800000,23174.39000000,23291.17000000,23154.25000000,23286.75000000,1570.76591000,1659917699999,36463239.88037080,55035,887.28526000,20597978.93814250,0
1659917700000,23286.75000000,23350.00000000,23245.48000000,23249.02000000,1614.82194000,1659918599999,37623550.28509910,65845,852.41734000,19861839.07083450,0
1659918600000,23249.02000000,23259.15000000,23191.50000000,23246.88000000,1043.67591000,1659919499999,24244115.26811140,48831,530.25994000,12318047.44492330,0
1659919500000,23248.59000000,23283.52000000,23228.67000000,23264.25000000,931.11201000,1659920399999,21656195.10266770,38913,466.87380000,10858797.32400730,0
1659920400000,23262.89000000,23275.15000000,23214.01000000,23226.25000000,884.48685000,1659921299999,20562060.60690570,39182,433.71570000,10082883.72554390,0
1659921300000,23226.25000000,23246.86000000,23185.30000000,23223.04000000,954.35216000,1659922199999,22152813.28299840,40481,465.27980000,10800390.33688560,0
1659922200000,23221.75000000,23224.31000000,23162.98000000,23193.62000000,1056.70225000,1659923099999,24502701.09318810,41026,470.20612000,10903476.74543460,0
1659923100000,23194.75000000,23230.00000000,23172.66000000,23220.08000000,829.99284000,1659923999999,19253367.38206860,34697,430.17162000,9979089.15637670,0
1659924000000,23218.93000000,23267.00000000,23203.82000000,23260.91000000,1015.37453000,1659924899999,23585935.03827610,36738,487.48637000,11324170.91189720,0
1659924900000,23261.65000000,23283.78000000,23220.45000000,23241.45000000,835.39963000,1659925799999,19418487.72011710,35806,435.98962000,10134452.23045010,0
1659925800000,23242.18000000,23319.85000000,23234.15000000,23310.00000000,1874.60881000,1659926699999,43658271.28388110,53425,867.70802000,20205539.84718180,0
1659926700000,23310.00000000,23328.72000000,23270.40000000,23302.44000000,1407.12143000,1659927599999,32791478.08029060,48458,685.09493000,15965849.37057230,0
1659927600000,23303.17000000,23320.00000000,23254.36000000,23273.21000000,1140.61115000,1659928499999,26552921.27313290,39676,574.39167000,13371323.29666160,0
1659928500000,23273.21000000,23310.00000000,23268.53000000,23295.77000000,1002.77428000,1659929399999,23359306.38820190,35929,547.06152000,12743451.55524470,0
1659929400000,23295.77000000,23344.00000000,23282.03000000,23315.35000000,1075.13233000,1659930299999,25059238.63888040,41765,535.60516000,12484094.22559510,0
1659930300000,23315.35000000,23329.74000000,23291.61000000,23306.63000000,819.19946000,1659931199999,19095853.71310000,34345,392.11923000,9140576.11607510,0
1659931200000,23306.62000000,23326.27000000,23292.60000000,23317.88000000,741.69257000,1659932099999,17287495.05405300,30071,372.74772000,8688098.75925120,0
1659932100000,23317.88000000,23359.76000000,23278.14000000,23293.79000000,1040.27027000,1659932999999,24255146.81858410,37214,532.76482000,12423137.95279480,0
1659933000000,23294.42000000,23323.68000000,23293.77000000,23316.57000000,598.36597000,1659933899999,13949478.38640660,28242,321.23362000,7488840.80396350,0
1659933900000,23316.58000000,23355.75000000,23316.57000000,23341.39000000,905.74217000,1659934799999,21137723.59379670,34362,464.82843000,10847950.48167310,0
1659934800000,23341.39000000,23386.23000000,23331.32000000,23342.01000000,925.86676000,1659935699999,21619582.55195510,37105,488.71034000,11412239.30651680,0
1659935700000,23342.01000000,23418.70000000,23340.00000000,23388.44000000,1472.72226000,1659936599999,34429095.83236650,48753,783.47739000,18316796.83315580,0
1659936600000,23388.44000000,23438.22000000,23370.00000000,23413.93000000,1615.60812000,1659937499999,37818606.42917320,56153,835.29214000,19553789.72119440,0
1659937500000,23413.93000000,23467.00000000,23413.33000000,23430.31000000,1593.43422000,1659938399999,37351249.64882760,56716,803.33733000,18831315.87486000,0
1659938400000,23430.31000000,23643.95000000,23430.31000000,23580.63000000,4410.03157000,1659939299999,103825730.68756010,120097,2355.21134000,55446953.66534990,0
1659939300000,23580.63000000,23658.62000000,23579.29000000,23635.53000000,2407.03164000,1659940199999,56860750.77604150,79496,1115.32047000,26347907.11805990,0
1659940200000,23635.53000000,23776.00000000,23632.18000000,23707.82000000,3380.10660000,1659941099999,80139732.99676710,109228,1723.87612000,40872331.08929000,0
