1605571200000,16713.08000000,16763.08000000,16683.63000000,16739.62000000,742.68906200,1605572099999,12423961.20426438,12657,359.80634800,6019590.78573932,0
1605572100000,16739.61000000,16760.61000000,16708.73000000,16754.88000000,496.41385400,1605572999999,8309082.55306018,11619,268.52153500,4494423.18602783,0
1605573000000,16754.99000000,16824.59000000,16750.47000000,16821.54000000,958.07734200,1605573899999,16090909.91180065,15618,534.92861100,8984317.08232606,0
1605573900000,16821.54000000,16830.00000000,16761.00000000,16806.09000000,664.18773600,1605574799999,11153182.61914314,11612,320.02821000,5374277.86876878,0
1605574800000,16806.09000000,16806.93000000,16730.00000000,16760.00000000,744.51806200,1605575699999,12475941.55235531,14155,353.28024200,5919537.52069612,0
1605575700000,16760.00000000,16776.01000000,16721.10000000,16724.73000000,540.55719700,1605576599999,9050101.77239889,10255,229.44987400,3840913.72301177,0
1605576600000,16724.73000000,16748.06000000,16705.70000000,16730.00000000,490.29405000,1605577499999,8202349.14374486,10803,207.59542300,3472735.65987918,0
1605577500000,16730.00000000,16745.79000000,16666.40000000,16690.21000000,688.29815200,1605578399999,11494299.75357108,11659,260.35354000,4347512.56638260,0
1605578400000,16690.21000000,16727.77000000,16684.30000000,16720.00000000,531.20472400,1605579299999,8873547.00874876,9244,264.73305800,4422317.16727584,0
1605579300000,16720.01000000,16737.88000000,16709.36000000,16720.40000000,352.23029900,1605580199999,5890687.10082658,7706,154.74726200,2588020.92821745,0
1605580200000,16720.40000000,16721.10000000,16657.01000000,16657.03000000,519.91341600,1605581099999,8674748.95631514,9904,191.51425800,3195618.81996086,0
1605581100000,16657.27000000,16678.41000000,16625.24000000,16678.02000000,814.20521400,1605581999999,13554802.29609725,12809,382.06892700,6360845.57358431,0
1605582000000,16678.03000000,16705.85000000,16667.84000000,16675.62000000,445.88470800,1605582899999,7440895.07133514,8343,235.09160000,3923014.68424433,0
1605582900000,16675.61000000,16686.05000000,16570.00000000,16597.58000000,930.29739200,1605583799999,15456280.26059541,12492,425.23749200,7065800.48642001,0
1605583800000,16597.58000000,16638.55000000,16591.07000000,16624.93000000,495.16771800,1605584699999,8230562.49617689,7575,233.46741600,3880465.29122745,0
