1594080000000,9342.47000000,9379.42000000,9328.62000000,9368.17000000,833.91346800,1594080899999,7798280.02967672,8928,403.71419600,3776181.32263404,0
1594080900000,9366.70000000,9376.04000000,9354.50000000,9356.51000000,472.81627100,1594081799999,4427921.88111378,5451,173.56063000,1625298.90346141,0
1594081800000,9357.59000000,9364.72000000,9333.05000000,9334.44000000,512.92368500,1594082699999,4792107.09366455,5449,251.53044400,2350029.96462821,0
1594082700000,9334.45000000,9344.34000000,9327.02000000,9328.02000000,277.32090500,1594083599999,2589302.52843228,3423,129.60905900,1210245.15302098,0
1594083600000,9328.01000000,9332.66000000,9306.11000000,9329.99000000,408.31416100,1594084499999,3806242.44654528,5409,186.13789900,1735118.96657538,0
1594084500000,9329.96000000,9329.99000000,9306.59000000,9315.92000000,393.06833300,1594085399999,3662133.28972884,5119,168.62635900,1570737.00034636,0
1594085400000,9315.92000000,9330.58000000,9306.96000000,9309.13000000,343.98500400,1594086299999,3206742.60562197,3958,142.89427200,1331826.90715707,0
1594086300000,9309.53000000,9320.92000000,9307.05000000,9308.99000000,234.80815000,1594087199999,2187224.23525149,2802,119.97667500,1117514.14407621,0
1594087200000,9308.86000000,9308.86000000,9260.00000000,9265.04000000,905.25619900,1594088099999,8403062.53674694,9835,374.37010500,3474930.48154261,0
1594088100000,9265.04000000,9287.69000000,9256.40000000,9283.99000000,596.40359800,1594088999999,5531933.60595944,5984,270.37110900,2507960.06502906,0
1594089000000,9283.96000000,9288.01000000,9270.00000000,9278.64000000,264.03703200,1594089899999,2450278.95422135,3742,119.74148100,1111246.79279747,0
1594089900000,9278.65000000,9285.30000000,9267.48000000,9284.53000000,232.60899500,1594090799999,2157936.56708518,3556,112.68591500,1045388.76902117,0
1594090800000,9284.54000000,9294.61000000,9279.11000000,9293.20000000,247.15456900,1594091699999,2295525.31262719,3113,133.13842600,1236674.87362849,0
1594091700000,9293.25000000,9313.94000000,9289.70000000,9306.37000000,361.59674300,1594092599999,3363927.04585219,4314,185.81102700,1728317.77982042,0
1594092600000,9306.64000000,9316.77000000,9295.99000000,9295.99000000,218.86092400,1594093499999,2036591.64158792,3411,102.61847300,955063.53991390,0
1594093500000,9295.99000000,9304.67000000,9295.00000000,9295.58000000,193.91214800,1594094399999,1803365.71144497,3082,96.27282900,895334.11278895,0
1594094400000,9295.58000000,9295.58000000,9281.81000000,9288.55000000,278.23571500,1594095299999,2584212.24857213,3405,115.70765200,1074659.60077840,0
1594095300000,9288.66000000,9307.53000000,9282.70000000,9302.14000000,380.15402100,1594096199999,3533718.28874949,3793,220.14046400,2046446.88942195,0
1594096200000,9301.95000000,9305.42000000,9290.79000000,9295.01000000,244.44425600,1594097099999,2273009.52974122,3072,115.58765100,1074812.78748889,0
1594097100000,9295.01000000,9300.49000000,9280.73000000,9281.75000000,262.90755900,1594097999999,2443141.42702330,2829,107.19861800,996146.10881535,0
1594098000000,9281.40000000,9296.69000000,9271.58000000,9296.68000000,294.19759900,1594098899999,2731862.11195416,3350,125.24825400,1163356.09033428,0
1594098900000,9296.68000000,9300.00000000,9290.01000000,9290.80000000,342.72747400,1594099799999,3185671.31989083,4446,160.81386500,1494793.81724174,0
1594099800000,9290.82000000,9290.88000000,9275.35000000,9282.17000000,268.20829200,1594100699999,2489551.16837724,4509,114.24724900,1060401.14514026,0
1594100700000,9282.03000000,9289.85000000,9268.05000000,9287.55000000,392.99907700,1594101599999,3646163.20526007,4917,173.55522200,1610290.74293093,0
1594101600000,9287.54000000,9289.70000000,9267.00000000,9268.38000000,309.05950500,1594102499999,2867669.01430642,4201,132.28748800,1227505.29450722,0
1594102500000,9268.76000000,9269.38000000,9238.22000000,9256.96000000,942.16637400,1594103399999,8719532.47613079,9991,512.11953400,4739545.92990273,0
1594103400000,9256.49000000,9273.24000000,9251.79000000,9266.00000000,296.28371600,1594104299999,2744884.31065059,4454,158.35517200,1467093.20219921,0
1594104300000,9266.00000000,9276.82000000,9264.01000000,9271.68000000,347.93873200,1594105199999,3226046.10667440,3968,213.27415800,1977448.13964389,0
1594105200000,9271.37000000,9271.37000000,9252.95000000,9259.81000000,441.52446300,1594106099999,4088398.91954013,4843,161.02537800,1491104.09579377,0
1594106100000,9259.81000000,9262.14000000,9243.73000000,9244.45000000,359.14774000,1594106999999,3323307.59945128,4315,125.22224700,1158752.88779190,0
1594107000000,9244.15000000,9254.70000000,9238.00000000,9253.13000000,507.15960500,1594107899999,4690274.99745170,6153,245.31033300,2268582.86699311,0
