1652400000000,29029.74000000,29062.45000000,28842.48000000,28916.80000000,1013.38214000,1652400899999,29356420.39200540,18467,499.65083000,14474099.87621600,0
1652400900000,28916.79000000,29005.68000000,28751.67000000,28992.79000000,855.24478000,1652401799999,24677434.32667930,15161,460.99437000,13301477.67191860,0
1652401800000,28992.78000000,29400.00000000,28987.28000000,29341.21000000,1337.49336000,1652402699999,39095234.36392210,21951,700.31784000,20466985.49938560,0
1652402700000,29341.20000000,29605.00000000,29319.21000000,29545.39000000,1572.57791000,1652403599999,46378613.09601800,24972,814.56580000,24024739.25613550,0
1652403600000,29545.38000000,29747.70000000,29460.77000000,29492.23000000,1422.99105000,1652404499999,42158577.95770850,23092,672.09122000,19912192.37207530,0
1652404500000,29492.23000000,29599.40000000,29353.64000000,29450.89000000,1045.73078000,1652405399999,30793562.91586810,17645,548.24471000,16143232.28028290,0
1652405400000,29450.89000000,29470.50000000,29255.25000000,29335.53000000,812.88453000,1652406299999,23856167.52361470,16168,385.03650000,11299346.53135840,0
1652406300000,29335.53000000,29648.00000000,29281.51000000,29522.93000000,705.30480000,1652407199999,20783171.84128740,15041,362.62528000,10688392.89621880,0
1652407200000,29522.94000000,29700.00000000,29420.01000000,29599.94000000,979.62081000,1652408099999,28933977.84031250,16815,534.98123000,15797313.24652000,0
1652408100000,29599.94000000,30120.00000000,29508.15000000,30014.62000000,2475.76220000,1652408999999,73886893.56364770,40627,1430.63773000,42704337.01392690,0
1652409000000,30014.63000000,30225.02000000,29827.31000000,30073.90000000,1750.19510000,1652409899999,52539352.80468830,35677,881.75325000,26470243.96154910,0
1652409900000,30073.90000000,30185.83000000,29860.47000000,30140.97000000,1427.51015000,1652410799999,42804489.58075150,27154,825.33909000,24739903.07418250,0
1652410800000,30140.98000000,30750.00000000,30025.00000000,30454.79000000,3252.70200000,1652411699999,99101908.59176300,56657,1747.53717000,53247539.33164980,0
1652411700000,30454.78000000,30637.74000000,30352.70000000,30525.11000000,1544.84441000,1652412599999,47093790.81738030,28914,815.21926000,24847557.61416050,0
1652412600000,30523.22000000,30645.48000000,30410.05000000,30559.22000000,1034.45663000,1652413499999,31551434.95697840,22310,485.95653000,14822302.80437860,0
1652413500000,30559.23000000,30800.00000000,30475.63000000,30582.54000000,1243.86193000,1652414399999,38142383.39343080,26399,593.09520000,18187402.58107890,0
1652414400000,30582.54000000,30624.77000000,30363.01000000,30463.50000000,1191.70528000,1652415299999,36316765.01878400,22765,682.28431000,20793457.24503550,0
1652415300000,30463.51000000,30524.65000000,30369.66000000,30512.28000000,704.23763000,1652416199999,21438201.64815980,17688,413.44817000,12587958.09691770,0
1652416200000,30512.28000000,30613.23000000,30266.92000000,30414.10000000,1185.79312000,1652417099999,36054488.33869970,24169,621.26667000,18888717.57011340,0
1652417100000,30414.10000000,30565.00000000,30364.21000000,30471.60000000,598.32061000,1652417999999,18217411.39055660,18840,318.86925000,9709189.37149980,0
1652418000000,30471.59000000,30796.17000000,30425.85000000,30697.85000000,1308.70497000,1652418899999,40124342.44337250,25341,647.68435000,19849421.25187610,0
1652418900000,30697.85000000,31083.37000000,30697.84000000,30819.28000000,2517.68767000,1652419799999,77755808.63726310,44618,1439.07419000,44444846.67568530,0
1652419800000,30819.29000000,30856.23000000,30680.44000000,30838.20000000,1018.48457000,1652420699999,31320981.94335300,23494,507.86799000,15619342.70710110,0
