1690761600000,29281.09000000,29288.00000000,29266.00000000,29268.04000000,105.21555000,1690762499999,3080370.62611340,4041,44.60207000,1305779.84991730,0
1690762500000,29268.04000000,29324.33000000,29264.00000000,29301.48000000,136.13080000,1690763399999,3987610.32978100,5047,73.67860000,2158100.50912760,0
1690763400000,29301.48000000,29500.00000000,29293.27000000,29489.13000000,625.00459000,1690764299999,18367042.87411970,15078,421.89661000,12396724.10465590,0
1690764300000,29489.13000000,29530.00000000,29415.03000000,29461.54000000,1101.80559000,1690765199999,32485090.93477930,19580,621.24818000,18319170.83227480,0
1690765200000,29461.55000000,29488.00000000,29399.99000000,29419.39000000,441.15818000,1690766099999,12987410.35418800,9390,255.93687000,7534368.64342370,0
1690766100000,29419.39000000,29442.04000000,29384.21000000,29442.03000000,143.86185000,1690766999999,4231963.97863700,5232,78.96789000,2323195.29473460,0
1690767000000,29442.04000000,29461.38000000,29433.47000000,29435.54000000,198.06265000,1690767899999,5832542.79640450,4997,108.01694000,3180734.94957990,0
1690767900000,29435.55000000,29452.00000000,29408.78000000,29451.99000000,146.12847000,1690768799999,4300717.95244560,4655,74.22949000,2184598.00212200,0
1690768800000,29452.00000000,29471.99000000,29428.88000000,29431.60000000,182.44574000,1690769699999,5373235.71199880,5079,62.66603000,1845212.42139300,0
1690769700000,29431.60000000,29469.99000000,29431.59000000,29468.01000000,125.88969000,1690770599999,3708890.27870900,3500,76.96248000,2267277.40848220,0
1690770600000,29468.00000000,29496.66000000,29456.02000000,29461.19000000,182.67477000,1690771499999,5384124.86618570,5122,68.24625000,2011461.34911770,0
1690771500000,29461.20000000,29469.87000000,29450.90000000,29464.53000000,149.95094000,1690772399999,4417575.89376740,3868,68.35930000,2013886.06789230,0
1690772400000,29464.54000000,29468.00000000,29427.43000000,29428.65000000,125.63709000,1690773299999,3698935.64067510,4286,37.33342000,1099017.25115050,0
1690773300000,29428.65000000,29435.92000000,29419.29000000,29435.92000000,140.72027000,1690774199999,4141125.86393360,3167,69.06584000,2032403.00569960,0
1690774200000,29435.92000000,29449.40000000,29435.91000000,29449.31000000,124.31806000,1690775099999,3659953.58787060,2930,66.53196000,1958717.26448470,0
1690775100000,29449.31000000,29449.31000000,29409.46000000,29421.99000000,180.65373000,1690775999999,5316521.65533960,4572,55.11002000,1621689.10417260,0
1690776000000,29422.00000000,29433.16000000,29409.34000000,29412.58000000,149.62790000,1690776899999,4402149.34526180,4108,69.23707000,2036945.46709880,0
1690776900000,29412.59000000,29431.71000000,29407.18000000,29407.18000000,108.93916000,1690777799999,3205017.97088520,2909,32.95976000,969691.90145170,0
1690777800000,29407.18000000,29407.19000000,29381.55000000,29400.00000000,155.17598000,1690778699999,4561748.82012920,4873,51.20421000,1505181.29294000,0
1690778700000,29400.00000000,29410.98000000,29392.31000000,29404.00000000,181.09461000,1690779599999,5324152.42586310,3654,94.75251000,2785653.06730820,0
1690779600000,29404.00000000,29411.51000000,29392.51000000,29398.01000000,189.44855000,1690780499999,5570653.48531620,3606,82.58367000,2428359.01841620,0
1690780500000,29398.00000000,29415.29000000,29396.00000000,29406.45000000,155.78031000,1690781399999,4581020.26476660,3383,66.52867000,1956287.37519820,0
1690781400000,29406.45000000,29417.96000000,29387.54000000,29392.26000000,182.47256000,1690782299999,5365689.82325290,4058,79.39444000,2334694.25471140,0
1690782300000,29392.27000000,29394.00000000,29360.66000000,29380.02000000,247.44311000,1690783199999,7269865.48484710,5167,116.92156000,3434817.75409550,0
1690783200000,29380.02000000,29395.00000000,29368.01000000,29389.79000000,228.65332000,1690784099999,6718298.39160130,4917,99.60172000,2926424.87304270,0
1690784100000,29389.80000000,29443.68000000,29389.79000000,29430.01000000,167.82573000,1690784999999,4936445.26693340,4522,95.24270000,2800822.53475330,0
1690785000000,29430.00000000,29430.01000000,29398.11000000,29403.89000000,242.87765000,1690785899999,7143353.74612810,4604,100.91203000,2967724.37427320,0
1690785900000,29403.89000000,29411.23000000,29390.66000000,29411.23000000,188.99046000,1690786799999,5556477.84261000,4382,77.80677000,2287580.36961360,0
1690786800000,29411.22000000,29411.23000000,29384.42000000,29385.97000000,170.33252000,1690787699999,5007016.17214460,3987,57.51775000,1690804.62793370,0
1690787700000,29385.97000000,29413.50000000,29382.03000000,29411.60000000,248.35093000,1690788599999,7300058.56567540,4407,120.53784000,3543141.01049970,0
1690788600000,29411.61000000,29411.61000000,29397.06000000,29402.89000000,143.90914000,1690789499999,4231356.28442170,3654,61.67955000,1813538.31254740,0
1690789500000,29402.88000000,29402.89000000,29372.17000000,29373.61000000,214.98188000,1690790399999,6318052.86026220,4461,83.16220000,2444006.92749490,0
1690790400000,29373.62000000,29379.34000000,29370.91000000,29377.99000000,124.59356000,1690791299999,3659913.15470590,3251,71.10266000,2088622.83274630,0
1690791300000,29378.00000000,29420.06000000,29356.04000000,29396.57000000,381.98140000,1690792199999,11223098.98119410,7048,204.02313000,5994389.64335340,0
1690792200000,29396.58000000,29403.73000000,29375.89000000,29377.74000000,206.56474000,1690793099999,6070139.63398240,5198,93.50178000,2747536.68816820,0
1690793100000,29377.74000000,29391.31000000,29375.95000000,29391.30000000,228.50391000,1690793999999,6714019.66319200,4449,115.41389000,3391053.19811630,0
1690794000000,29391.30000000,29393.87000000,29368.87000000,29369.68000000,103.04763000,1690794899999,3028268.49343540,4070,25.23679000,741589.99301540,0
1690794900000,29369.67000000,29369.68000000,29355.12000000,29358.53000000,160.07315000,1690795799999,4700182.32346570,4405,72.52860000,2129571.71404890,0
1690795800000,29358.54000000,29362.89000000,29344.10000000,29349.53000000,148.05116000,1690796699999,4346131.66001780,4554,85.34357000,2505359.92831530,0
1690796700000,29349.52000000,29383.97000000,29332.32000000,29383.96000000,284.47368000,1690797599999,8349435.25308760,6057,150.61499000,4420975.97393250,0
