1597622400000,11910.99000000,11933.15000000,11841.59000000,11848.98000000,946.61724800,1597623299999,11258853.78675976,13896,472.40309500,5619726.78309329,0
1597623300000,11849.33000000,11861.86000000,11801.00000000,11845.16000000,759.57569000,1597624199999,8990852.00431735,11484,332.79517100,3939178.52773312,0
1597624200000,11845.02000000,11868.61000000,11832.89000000,11858.02000000,372.33382100,1597625099999,4411885.87199451,8474,202.35629600,2397553.43619228,0
1597625100000,11858.02000000,11860.32000000,11816.00000000,11845.31000000,409.91346900,1597625999999,4850373.11815193,8609,188.46915500,2230015.75024878,0
1597626000000,11845.31000000,11845.31000000,11807.23000000,11822.47000000,313.58915500,1597626899999,3706264.61266170,8427,153.65399100,1815986.15134730,0
1597626900000,11822.47000000,11826.44000000,11781.25000000,11809.99000000,533.81269300,1597627799999,6299237.75773517,9516,219.94518500,2595554.75721435,0
1597627800000,11810.00000000,11842.65000000,11809.27000000,11818.95000000,243.86100300,1597628699999,2884238.12474025,6337,141.56222700,1674208.50110467,0
1597628700000,11818.95000000,11849.60000000,11815.48000000,11843.63000000,215.87647000,1597629599999,2556168.96995853,5929,99.23224800,1175011.72653566,0
1597629600000,11843.68000000,11850.22000000,11811.45000000,11818.42000000,215.86242300,1597630499999,2553656.16973663,5971,105.37646500,1246570.68595818,0
1597630500000,11818.42000000,11825.73000000,11798.86000000,11800.00000000,294.53943100,1597631399999,3478093.31734612,6611,122.58530900,1447802.01559298,0
1597631400000,11800.00000000,11850.74000000,11769.78000000,11843.91000000,702.54400600,1597632299999,8294456.89766834,9249,346.11204700,4086835.17714651,0
1597632300000,11843.91000000,11868.00000000,11833.47000000,11860.27000000,326.83818900,1597633199999,3873558.98868803,5897,182.22966900,2159639.93032393,0
1597633200000,11860.26000000,11864.51000000,11840.90000000,11843.60000000,316.29798400,1597634099999,3748891.39496649,6397,140.50422900,1665356.09456309,0
1597634100000,11843.60000000,11861.00000000,11837.48000000,11853.03000000,231.40577000,1597634999999,2742399.55749376,5217,122.04850700,1446351.21928346,0
1597635000000,11853.04000000,11871.15000000,11853.04000000,11860.15000000,286.91924300,1597635899999,3403582.54988337,5393,174.15597000,2065844.51588619,0
1597635900000,11860.14000000,11872.82000000,11840.63000000,11844.71000000,461.30074000,1597636799999,5471517.04255364,8567,197.81956300,2346567.37180240,0
1597636800000,11844.72000000,11858.91000000,11816.49000000,11818.76000000,393.46688400,1597637699999,4658437.86199309,8531,197.86056900,2342496.60764730,0
1597637700000,11818.77000000,11830.71000000,11813.88000000,11822.42000000,345.03526900,1597638599999,4078821.37230155,7083,161.83321200,1913054.73575335,0
1597638600000,11822.43000000,11835.53000000,11805.13000000,11811.74000000,352.98400000,1597639499999,4174646.92403784,7193,155.54347400,1839894.94923619,0
1597639500000,11811.73000000,11828.99000000,11802.35000000,11809.38000000,362.68566300,1597640399999,4284632.77098246,5993,189.37225000,2237371.30517863,0
1597640400000,11809.39000000,11836.90000000,11790.00000000,11829.57000000,492.23320100,1597641299999,5816513.08803784,7049,232.80642300,2751487.59773091,0
1597641300000,11829.56000000,11829.56000000,11818.60000000,11827.95000000,358.07238700,1597642199999,4233676.40722036,5850,177.83531000,2102675.30819934,0
1597642200000,11827.94000000,11835.31000000,11811.71000000,11817.95000000,412.95657100,1597643099999,4883389.70406566,6722,224.00045600,2648833.21548703,0
1597643100000,11817.95000000,11817.95000000,11791.02000000,11800.01000000,425.67394700,1597643999999,5024695.00610890,8950,171.20335900,2020960.11900316,0
1597644000000,11800.00000000,11835.89000000,11785.23000000,11834.50000000,517.23407900,1597644899999,6109040.06243206,9806,256.02518800,3023967.58201158,0
1597644900000,11834.50000000,11846.74000000,11823.65000000,11835.30000000,418.22624600,1597645799999,4949264.96391059,7082,224.21457500,2653514.15421801,0
1597645800000,11835.30000000,11840.79000000,11817.30000000,11817.55000000,335.53794300,1597646699999,3968787.93437622,5778,138.80746300,1641654.12361422,0
