1757721600000000,116029.41000000,116118.52000000,115978.56000000,116011.22000000,147.92050000,1757722499999999,17163690.20294870,21215,39.85702000,4623870.60488780,0
1757722500000000,116011.22000000,116118.52000000,115959.59000000,116064.73000000,118.87049000,1757723399999999,13792566.06702110,19157,74.52766000,8647977.06058110,0
1757723400000000,116064.73000000,116255.92000000,116051.19000000,116197.01000000,121.02019000,1757724299999999,14057375.15653630,16168,69.55059000,8079253.06999080,0
1757724300000000,116197.02000000,116298.78000000,116197.01000000,116209.32000000,88.66789000,1757725199999999,10306673.88959170,15677,41.45496000,4818988.06042360,0
1757725200000000,116209.32000000,116275.81000000,116150.57000000,116152.00000000,109.83863000,1757726099999999,12766609.55662560,15109,48.76019000,5667252.10793570,0
1757726100000000,116152.00000000,116248.00000000,116001.00000000,116001.00000000,103.90265000,1757726999999999,12064546.93009030,22852,31.31018000,3635874.25781580,0
1757727000000000,116001.00000000,116050.00000000,115806.85000000,115849.84000000,201.19988000,1757727899999999,23325915.16182730,19889,65.74342000,7622236.18369210,0
1757727900000000,115849.84000000,115887.99000000,115576.26000000,115764.30000000,217.42030000,1757728799999999,25167572.57414490,25409,80.37468000,9304440.75490060,0
1757728800000000,115764.30000000,115970.09000000,115686.47000000,115969.99000000,110.58997000,1757729699999999,12811199.55647040,22626,49.85924000,5775206.22666360,0
1757729700000000,115970.00000000,115991.29000000,115925.88000000,115978.96000000,93.29320000,1757730599999999,10818079.37908150,15626,29.83147000,3459246.72258960,0
1757730600000000,115978.96000000,115978.96000000,115888.18000000,115916.01000000,57.07248000,1757731499999999,6615874.65163220,13116,15.18661000,1760334.35139060,0
1757731500000000,115916.01000000,115955.18000000,115840.36000000,115886.17000000,61.24196000,1757732399999999,7097190.03760490,13049,22.30797000,2585111.03994010,0
1757732400000000,115886.16000000,116012.91000000,115880.90000000,115914.01000000,265.99605000,1757733299999999,30843023.64010840,16969,71.41489000,8280105.35001160,0
1757733300000000,115914.02000000,115938.50000000,115875.48000000,115884.02000000,198.27808000,1757734199999999,22981371.14869600,13976,45.42921000,5265395.44563190,0
1757734200000000,115884.02000000,115957.41000000,115837.98000000,115913.83000000,167.55771000,1757735099999999,19419064.05074390,16643,46.94140000,5440109.92260830,0
1757735100000000,115913.83000000,115985.59000000,115896.92000000,115957.00000000,191.44228000,1757735999999999,22193634.40432060,15536,64.74823000,7506621.35734020,0
1757736000000000,115957.00000000,115957.01000000,115814.89000000,115845.25000000,143.41934000,1757736899999999,16618096.52862720,12957,41.95958000,4861493.84758920,0
1757736900000000,115845.25000000,115845.25000000,115750.49000000,115754.16000000,48.72876000,1757737799999999,5642468.46990990,5631,19.22596000,2226145.53830470,0
1757737800000000,115754.17000000,115843.76000000,115754.16000000,115804.19000000,52.86824000,1757738699999999,6122482.96954870,9810,33.55240000,3885481.63296820,0
1757738700000000,115804.19000000,115804.20000000,115685.60000000,115698.40000000,69.60755000,1757739599999999,8056162.42582160,10181,19.19502000,2221565.17841140,0
1757739600000000,115698.40000000,115760.50000000,115698.40000000,115722.54000000,57.61921000,1757740499999999,6667779.10830710,8591,30.22488000,3497663.86434310,0
1757740500000000,115722.53000000,115845.46000000,115694.47000000,115781.03000000,65.39264000,1757741399999999,7570800.56820540,8938,32.53834000,3766942.27770850,0
1757741400000000,115781.03000000,115798.00000000,115687.51000000,115746.44000000,53.16187000,1757742299999999,6152449.10303000,8225,19.26331000,2229486.92699180,0
1757742300000000,115746.45000000,115746.45000000,115657.81000000,115704.04000000,77.43858000,1757743199999999,8958924.93557740,9789,36.58830000,4232728.06344530,0
1757743200000000,115704.03000000,115802.16000000,115704.03000000,115716.09000000,92.76918000,1757744099999999,10738385.78452410,15021,31.89455000,3691713.56649680,0
1757744100000000,115716.08000000,115716.08000000,115662.20000000,115698.42000000,46.16060000,1757744999999999,5339606.51252630,9081,20.79944000,2405903.62651570,0
1757745000000000,115698.43000000,115723.06000000,115698.42000000,115714.00000000,34.92339000,1757745899999999,4040905.19489910,6137,23.87849000,2762930.62661810,0
1757745900000000,115714.01000000,115756.24000000,115675.91000000,115749.99000000,77.32846000,1757746799999999,8947801.00718750,7068,31.27919000,3619451.28708320,0
1757746800000000,115750.00000000,115834.00000000,115702.39000000,115834.00000000,62.39194000,1757747699999999,7222260.10515230,10366,42.82057000,4956941.45227430,0
1757747700000000,115833.99000000,115855.18000000,115830.35000000,115830.35000000,67.00596000,1757748599999999,7762070.40971090,7234,34.68097000,4017424.41594330,0
1757748600000000,115830.36000000,115855.89000000,115805.78000000,115805.79000000,56.47682000,1757749499999999,6541781.34466020,7452,20.62167000,2388653.64466560,0
1757749500000000,115805.78000000,115805.79000000,115778.71000000,115778.71000000,56.91216000,1757750399999999,6590053.72729780,4812,13.79940000,1597842.93578740,0
1757750400000000,115778.72000000,115795.96000000,115767.33000000,115792.01000000,107.88502000,1757751299999999,12490903.34194770,6488,37.73765000,4369228.62233420,0
1757751300000000,115792.01000000,115858.52000000,115774.21000000,115858.52000000,67.70543000,1757752199999999,7840308.17158050,10168,44.04905000,5101092.84594990,0
1757752200000000,115858.51000000,116056.17000000,115858.51000000,115986.56000000,116.69553000,1757753099999999,13533082.59441260,11857,73.93818000,8573277.37073580,0
1757753100000000,115986.55000000,115987.45000000,115960.90000000,115978.01000000,59.58873000,1757753999999999,6911205.45807810,4991,38.13679000,4423152.99907050,0
1757754000000000,115978.01000000,116014.19000000,115890.38000000,115904.06000000,99.93352000,1757754899999999,11587568.63717850,10920,40.42083000,4686992.06405790,0
1757754900000000,115904.07000000,115904.07000000,115872.18000000,115872.18000000,48.16927000,1757755799999999,5582317.94554230,5398,23.37151000,2708507.60111070,0
1757755800000000,115872.19000000,115910.38000000,115871.26000000,115910.37000000,73.86273000,1757756699999999,8559724.52691160,7372,46.63322000,5404102.03937880,0
1757756700000000,115910.37000000,116038.14000000,115905.88000000,116035.33000000,73.02223000,1757757599999999,8469325.87230090,10213,46.07079000,5343764.91835820,0
1757757600000000,116035.32000000,116166.71000000,115961.70000000,116121.37000000,122.33564000,1757758499999999,14197878.06367420,17718,69.55850000,8073694.11524520,0
1757758500000000,116121.38000000,116125.71000000,116036.06000000,116036.06000000,48.12753000,1757759399999999,5587444.28023400,8954,16.61834000,1929455.38626060,0
1757759400000000,116036.07000000,116063.50000000,115960.76000000,116051.01000000,63.85779000,1757760299999999,7408729.33805410,9527,31.51815000,3656561.24489830,0
1757760300000000,116051.01000000,116079.90000000,115916.41000000,115937.99000000,83.96759000,1757761199999999,9737585.72780390,11739,34.40192000,3989711.40418840,0
1757761200000000,115937.99000000,115948.01000000,115888.00000000,115888.00000000,67.04870000,1757762099999999,7772545.32312260,8206,30.56895000,3543729.56560250,0
1757762100000000,115888.00000000,115913.91000000,115888.00000000,115905.19000000,69.95143000,1757762999999999,8107374.80976930,6485,40.79891000,4728498.46101520,0
1757763000000000,115905.19000000,116005.82000000,115905.19000000,115994.33000000,71.18154000,1757763899999999,8253324.50320370,7862,52.21416000,6053959.10770250,0
1757763900000000,115994.32000000,115994.33000000,115963.47000000,115974.11000000,55.57235000,1757764799999999,6445037.76318240,5979,27.82773000,3227284.30046980,0
1757764800000000,115974.11000000,115974.12000000,115890.01000000,115890.01000000,56.36950000,1757765699999999,6534357.70345130,6361,16.39296000,1900206.41012960,0
1757765700000000,115890.02000000,115890.02000000,115872.82000000,115875.37000000,38.68066000,1757766599999999,4482241.49798570,4761,14.26354000,1652830.34929710,0
1757766600000000,115875.38000000,116060.00000000,115875.37000000,116043.96000000,70.53111000,1757767499999999,8178884.58480790,9503,50.93389000,5905727.59455290,0
1757767500000000,116043.96000000,116043.96000000,116002.90000000,116002.91000000,38.45312000,1757768399999999,4461473.29846470,5380,8.07465000,936839.73719800,0
