1617235200000,58739.46000000,59093.00000000,58720.82000000,58965.00000000,644.05989300,1617236099999,37982251.84258698,21260,330.70144300,19500966.65701620,0
1617236100000,58965.01000000,59027.09000000,58852.94000000,58903.48000000,348.88391400,1617236999999,20563270.78115481,15289,152.61774600,8995525.41305642,0
1617237000000,58903.47000000,59056.39000000,58903.47000000,59022.86000000,332.25395800,1617237899999,19604158.37024065,15216,163.90330200,9670762.31403742,0
1617237900000,59022.85000000,59240.07000000,59002.93000000,59221.95000000,509.48784300,1617238799999,30116547.55337093,16308,266.06590000,15727352.07817592,0
1617238800000,59221.95000000,59310.01000000,59124.08000000,59234.87000000,443.10873700,1617239699999,26237067.36144154,22966,227.00119600,13440564.21404754,0
1617239700000,59234.86000000,59314.53000000,59076.96000000,59132.25000000,423.96956800,1617240599999,25104212.08694418,20680,178.97717500,10595660.31309841,0
1617240600000,59132.25000000,59177.48000000,58931.43000000,58992.70000000,323.47398400,1617241499999,19102450.87941351,19733,157.96098400,9328673.79330944,0
1617241500000,58992.70000000,59230.00000000,58967.31000000,59143.72000000,328.12421800,1617242399999,19402976.00567248,18340,136.68342000,8081359.11085174,0
1617242400000,59139.74000000,59299.00000000,59125.01000000,59158.97000000,290.02039900,1617243299999,17172946.51856867,12295,151.35579200,8962066.05012081,0
1617243300000,59158.98000000,59309.44000000,59037.69000000,59065.26000000,309.72003100,1617244199999,18322894.78551492,13170,142.66008200,8440277.15391765,0
1617244200000,59065.25000000,59209.92000000,59014.90000000,59095.22000000,362.55772300,1617245099999,21430255.44740625,14518,163.46952600,9662622.13509351,0
1617245100000,59095.22000000,59250.86000000,59047.55000000,59086.99000000,258.03949100,1617245999999,15255268.93595788,11313,155.32526700,9183456.89131518,0
1617246000000,59086.99000000,59095.24000000,58943.28000000,59049.01000000,333.33747700,1617246899999,19676403.55502615,11002,166.75761400,9843472.05889204,0
1617246900000,59049.01000000,59165.28000000,58955.22000000,58991.04000000,269.26548600,1617247799999,15901573.61358231,10024,139.62663400,8245790.42411486,0
1617247800000,58991.03000000,59088.40000000,58970.01000000,59062.01000000,304.58099900,1617248699999,17977491.70944027,10319,166.84036700,9847131.77562835,0
