1673136000000,16943.83000000,16955.00000000,16943.21000000,16945.39000000,1238.73359000,1673136899999,20996144.21672550,37391,594.55220000,10077597.66844270,0
1673136900000,16945.39000000,16947.59000000,16937.76000000,16938.47000000,1009.82172000,1673137799999,17110105.65574280,30794,452.11469000,7660643.93178340,0
1673137800000,16938.47000000,16941.82000000,16911.00000000,16922.55000000,2607.87832000,1673138699999,44140444.02285230,64905,1158.13944000,19602649.68471480,0
1673138700000,16922.55000000,16928.89000000,16913.06000000,16926.66000000,1260.59103000,1673139599999,21333447.13734970,37885,633.09906000,10714250.97083490,0
1673139600000,16926.66000000,16936.00000000,16915.25000000,16933.16000000,1124.02112000,1673140499999,19027026.49617570,34137,570.26887000,9653670.37910400,0
1673140500000,16933.43000000,16935.99000000,16925.91000000,16933.12000000,959.13121000,1673141399999,16239491.93476430,30128,456.34155000,7726598.56331500,0
1673141400000,16933.12000000,16934.74000000,16915.43000000,16917.49000000,1034.15647000,1673142299999,17503740.08504330,33217,446.58707000,7558847.63021250,0
1673142300000,16917.39000000,16934.19000000,16916.59000000,16929.82000000,1275.61047000,1673143199999,21592448.48644410,37920,672.98749000,11391712.37078010,0
1673143200000,16929.82000000,16934.00000000,16928.40000000,16930.78000000,900.44411000,1673144099999,15245828.75091950,27423,470.52129000,7966693.02931080,0
1673144100000,16930.78000000,16930.89000000,16923.79000000,16925.91000000,795.47776000,1673144999999,13465823.11819320,26585,340.90911000,5770968.45463920,0
1673145000000,16925.91000000,16926.91000000,16919.07000000,16926.24000000,922.13460000,1673145899999,15605494.80233890,31739,437.31098000,7400798.04668470,0
1673145900000,16926.24000000,16931.86000000,16924.03000000,16931.18000000,771.29270000,1673146799999,13055991.96574700,25294,409.39768000,6930152.98563130,0
1673146800000,16931.46000000,16931.77000000,16926.17000000,16930.00000000,868.15577000,1673147699999,14697298.01760040,28756,421.26616000,7131808.34659260,0
1673147700000,16930.00000000,16932.46000000,16928.50000000,16931.75000000,1054.25827000,1673148599999,17849026.96337360,33322,588.21950000,9958878.55604320,0
1673148600000,16931.75000000,16937.44000000,16928.02000000,16936.15000000,1243.25271000,1673149499999,21051922.78058410,35311,678.05496000,11481570.63465780,0
1673149500000,16936.35000000,16944.62000000,16932.83000000,16944.02000000,1230.83686000,1673150399999,20850242.34856940,35140,614.39596000,10407882.50842250,0
1673150400000,16944.02000000,16944.99000000,16938.74000000,16939.75000000,757.35944000,1673151299999,12830745.68223410,27087,363.10042000,6151490.10001850,0
1673151300000,16939.47000000,16939.98000000,16935.83000000,16936.94000000,747.50872000,1673152199999,12661040.40467420,25047,373.54536000,6327025.86221010,0
1673152200000,16936.86000000,16939.20000000,16934.80000000,16935.98000000,737.34369000,1673153099999,12488332.32506990,23372,340.64866000,5769576.12817960,0
1673153100000,16935.98000000,16939.42000000,16934.40000000,16934.75000000,682.42855000,1673153999999,11557535.34041900,24056,339.17767000,5744315.52796710,0
1673154000000,16934.95000000,16939.11000000,16933.54000000,16936.76000000,862.83323000,1673154899999,14613588.65705080,27462,422.29759000,7152407.29345270,0
1673154900000,16936.76000000,16942.44000000,16935.68000000,16939.32000000,814.20885000,1673155799999,13791249.94714780,26186,447.53221000,7580470.77031740,0
1673155800000,16939.64000000,16941.25000000,16936.80000000,16941.00000000,767.25984000,1673156699999,12996790.59742640,25865,379.96370000,6436322.43985820,0
1673156700000,16941.14000000,16944.21000000,16939.46000000,16943.73000000,941.97817000,1673157599999,15958800.07563930,30764,482.72259000,8178242.16543140,0
1673157600000,16943.73000000,16944.68000000,16938.43000000,16939.25000000,956.76019000,1673158499999,16208167.58851620,28770,433.23294000,7339327.97667780,0
1673158500000,16939.25000000,16940.62000000,16934.58000000,16935.10000000,943.91924000,1673159399999,15988418.82466380,26623,436.56679000,7394789.35963320,0
1673159400000,16935.22000000,16942.39000000,16933.26000000,16940.61000000,1002.75287000,1673160299999,16985733.69041160,26784,490.41828000,8307338.42715380,0
1673160300000,16940.61000000,16951.97000000,16936.72000000,16950.92000000,1197.35778000,1673161199999,20287729.74278910,31065,653.53417000,11073472.10025150,0
1673161200000,16950.92000000,16952.03000000,16943.76000000,16945.92000000,960.77767000,1673162099999,16282811.12608880,27063,409.22891000,6935467.97821170,0
1673162100000,16946.10000000,16951.73000000,16943.16000000,16950.96000000,884.64893000,1673162999999,14992295.85410090,25344,490.93960000,8320058.95361060,0
1673163000000,16950.96000000,16957.12000000,16948.50000000,16952.27000000,1096.52697000,1673163899999,18588245.79793050,31022,509.81894000,8642520.73648290,0
1673163900000,16952.27000000,16955.28000000,16945.67000000,16953.77000000,1313.94655000,1673164799999,22273563.88347170,36055,605.84738000,10270210.82384800,0
1673164800000,16953.77000000,16955.51000000,16950.24000000,16950.77000000,1126.72605000,1673165699999,19101873.37794890,32573,494.11638000,8377095.37014480,0
1673165700000,16950.77000000,16956.01000000,16944.00000000,16947.14000000,1493.69243000,1673166599999,25317953.97606010,36121,700.80514000,11878858.96018560,0
1673166600000,16947.14000000,16950.00000000,16942.10000000,16942.78000000,1147.99081000,1673167499999,19453912.78656410,35169,544.54602000,9228065.40007270,0
1673167500000,16942.58000000,16947.86000000,16940.01000000,16946.07000000,1078.17137000,1673168399999,18269439.57775040,29605,524.10100000,8880873.16907830,0
1673168400000,16945.91000000,16950.07000000,16944.22000000,16949.24000000,1176.21830000,1673169299999,19933311.79773540,37556,558.95676000,9472744.93350610,0
1673169300000,16949.24000000,16956.04000000,16947.10000000,16954.39000000,1462.79414000,1673170199999,24797137.01742030,43094,751.82724000,12745073.60703540,0
1673170200000,16954.25000000,16967.67000000,16926.76000000,16927.31000000,2922.59950000,1673171099999,49528333.44356910,60805,1370.94942000,23231582.59395530,0
1673171100000,16927.31000000,16941.98000000,16925.05000000,16935.60000000,1549.20929000,1673171999999,26233305.39395550,45789,804.10429000,13616176.10556060,0
1673172000000,16935.60000000,16939.75000000,16934.28000000,16935.94000000,1030.08224000,1673172899999,17446459.78008390,37704,511.35220000,8660834.30249850,0
1673172900000,16935.72000000,16938.42000000,16934.00000000,16935.77000000,973.72531000,1673173799999,16491054.95692460,32751,449.48803000,7612593.41545920,0
1673173800000,16935.97000000,16940.00000000,16933.14000000,16936.28000000,1019.55656000,1673174699999,17266856.59583930,35694,489.95796000,8297861.80829080,0
1673174700000,16935.95000000,16939.38000000,16934.42000000,16936.41000000,914.23925000,1673175599999,15484414.57393750,33439,478.12810000,8098123.94399250,0
1673175600000,16936.41000000,16939.25000000,16935.14000000,16938.57000000,932.83821000,1673176499999,15799902.48568690,29945,485.70450000,8226656.05707040,0
1673176500000,16938.80000000,16941.89000000,16934.98000000,16937.28000000,1001.81214000,1673177399999,16968294.44424300,34304,470.14402000,7963205.17264700,0
1673177400000,16937.28000000,16939.61000000,16935.01000000,16938.71000000,723.90308000,1673178299999,12261314.29083840,29969,343.17299000,5812643.10304430,0
