1645747200000,38328.68000000,38571.64000000,38252.45000000,38488.03000000,609.70325000,1645748099999,23412951.01083590,17386,311.18070000,11952703.82059830,0
1645748100000,38488.03000000,38795.60000000,38402.95000000,38684.93000000,494.90757000,1645748999999,19107779.61473160,14872,261.37065000,10092771.91889070,0
1645749000000,38684.94000000,38684.94000000,38385.36000000,38437.33000000,410.79305000,1645749899999,15824984.78159490,12148,163.80383000,6309620.61754480,0
1645749900000,38437.32000000,38461.83000000,38217.50000000,38226.27000000,474.08782000,1645750799999,18171642.56447730,11956,210.75938000,8077552.63355970,0
1645750800000,38226.27000000,38379.99000000,38138.54000000,38359.69000000,493.06541000,1645751699999,18871031.19622200,15026,253.98675000,9721871.30073170,0
1645751700000,38359.69000000,38932.97000000,38345.27000000,38628.62000000,983.50441000,1645752599999,38035162.15338670,24816,569.56835000,22026256.11651720,0
1645752600000,38628.62000000,38687.73000000,38380.23000000,38443.76000000,479.10550000,1645753499999,18458620.23266160,14373,229.73766000,8852524.80118940,0
1645753500000,38443.75000000,38576.99000000,38399.53000000,38562.39000000,413.83892000,1645754399999,15917506.29098580,10718,194.23791000,7470707.91366020,0
1645754400000,38562.38000000,38680.82000000,38473.78000000,38559.70000000,385.18669000,1645755299999,14860855.15335120,12140,195.14813000,7528595.29725800,0
1645755300000,38559.70000000,38714.05000000,38502.93000000,38686.23000000,488.49790000,1645756199999,18872512.39326380,13161,224.32580000,8666733.51957720,0
1645756200000,38686.23000000,38790.00000000,38634.90000000,38716.24000000,392.56505000,1645757099999,15192507.58253990,11863,169.91361000,6575566.02697930,0
1645757100000,38716.24000000,38820.46000000,38663.48000000,38800.29000000,341.17643000,1645757999999,13224787.77256000,10963,185.35675000,7184998.75934950,0
1645758000000,38800.29000000,38837.38000000,38700.00000000,38754.22000000,331.01578000,1645758899999,12829435.18087730,10265,157.42067000,6101821.90955310,0
1645758900000,38754.22000000,38754.22000000,38509.40000000,38549.79000000,454.24413000,1645759799999,17526465.01049110,10762,178.17387000,6874387.29101150,0
1645759800000,38549.80000000,38899.99000000,38527.24000000,38818.28000000,661.44775000,1645760699999,25583053.97156430,12552,431.08809000,16670131.96105270,0
1645760700000,38818.28000000,39030.01000000,38752.91000000,38923.36000000,1016.10982000,1645761599999,39554346.27170560,16720,501.33909000,19517015.45314250,0
1645761600000,38923.37000000,38942.46000000,38800.01000000,38827.61000000,358.75546000,1645762499999,13948463.82942900,12068,141.12214000,5486405.58506450,0
1645762500000,38827.60000000,38871.62000000,38752.42000000,38791.23000000,227.30480000,1645763399999,8821447.39645740,6385,107.81486000,4184197.29896060,0
1645763400000,38791.23000000,38805.67000000,38652.02000000,38710.45000000,323.20149000,1645764299999,12511458.95413930,7730,108.67155000,4205681.24097860,0
