1655510400000,20468.81000000,20665.66000000,20440.82000000,20619.33000000,1074.99146000,1655511299999,22101739.48033480,13875,625.57968000,12859935.03136910,0
1655511300000,20619.34000000,20752.00000000,20568.90000000,20693.72000000,1130.89584000,1655512199999,23358482.73348590,13734,639.41201000,13205869.01372320,0
1655512200000,20693.72000000,20792.06000000,20617.23000000,20643.14000000,902.57077000,1655513099999,18696759.83052060,11765,495.40109000,10265571.10811090,0
1655513100000,20643.14000000,20646.29000000,20548.27000000,20569.14000000,490.44568000,1655513999999,10098355.39344270,7695,205.07721000,4221464.14268220,0
1655514000000,20569.14000000,20599.29000000,20541.04000000,20546.11000000,404.35695000,1655514899999,8320163.45990420,7396,209.00468000,4300448.55306790,0
1655514900000,20546.12000000,20555.80000000,20460.41000000,20496.02000000,513.82034000,1655515799999,10534416.48115310,8137,227.73392000,4668746.17398110,0
1655515800000,20496.02000000,20501.20000000,20375.16000000,20393.08000000,1342.01770000,1655516699999,27399809.64846650,14108,445.91179000,9103563.82051100,0
1655516700000,20393.09000000,20483.87000000,20390.01000000,20390.01000000,614.05824000,1655517599999,12548074.59541100,8993,314.77322000,6432130.77697250,0
1655517600000,20390.02000000,20516.23000000,20322.08000000,20500.63000000,1137.10697000,1655518499999,23198623.76322300,16065,623.99691000,12733587.74052220,0
1655518500000,20501.01000000,20523.25000000,20450.10000000,20480.99000000,635.53587000,1655519399999,13019003.77723070,12376,387.57170000,7939077.79948760,0
1655519400000,20481.00000000,20481.00000000,20383.74000000,20386.97000000,1189.19894000,1655520299999,24288680.10242090,17565,769.11933000,15707231.84240080,0
1655520300000,20386.96000000,20481.67000000,20373.86000000,20475.28000000,1011.81320000,1655521199999,20661285.15937500,18196,745.67596000,15225489.54252120,0
1655521200000,20475.28000000,20498.75000000,20411.54000000,20425.10000000,516.37341000,1655522099999,10563862.61540640,10914,284.75423000,5825611.82921690,0
1655522100000,20425.09000000,20459.53000000,20390.00000000,20424.51000000,684.21040000,1655522999999,13978507.96812180,11044,413.09678000,8439596.32403630,0
1655523000000,20424.52000000,20449.24000000,20394.20000000,20413.68000000,802.10714000,1655523899999,16373396.64902320,9684,391.89149000,8000062.81582900,0
1655523900000,20413.68000000,20467.64000000,20380.70000000,20459.65000000,593.83596000,1655524799999,12127905.75875190,10587,301.12564000,6149763.39277050,0
1655524800000,20459.65000000,20481.03000000,20434.08000000,20442.46000000,333.43608000,1655525699999,6819531.29075370,8893,208.20909000,4258120.13280520,0
1655525700000,20442.46000000,20470.78000000,20397.06000000,20450.00000000,442.59114000,1655526599999,9043964.95610110,10540,268.43444000,5485160.41122080,0
1655526600000,20450.00000000,20489.22000000,20414.46000000,20477.37000000,488.74175000,1655527499999,9999986.83933990,9269,295.11247000,6038232.37701890,0
1655527500000,20477.36000000,20499.67000000,20444.77000000,20493.37000000,427.52590000,1655528399999,8754848.03778150,8465,248.14680000,5081185.16047640,0
1655528400000,20493.38000000,20537.34000000,20413.79000000,20441.98000000,466.36459000,1655529299999,9548338.01841980,9743,236.21136000,4836295.13672380,0
1655529300000,20441.98000000,20464.59000000,20417.85000000,20436.02000000,400.66326000,1655530199999,8187977.47293860,7730,227.90562000,4657271.54324890,0
1655530200000,20436.03000000,20445.54000000,20410.30000000,20424.54000000,343.89241000,1655531099999,7023781.37470930,7131,198.43449000,4052784.13844000,0
1655531100000,20424.54000000,20443.60000000,20394.46000000,20424.05000000,360.36213000,1655531999999,7356762.25405140,8038,193.93674000,3959017.63417300,0
1655532000000,20424.04000000,20446.52000000,20399.95000000,20446.52000000,330.09367000,1655532899999,6742187.31142750,7812,190.17951000,3884521.52766410,0
1655532900000,20446.52000000,20446.52000000,20387.90000000,20399.69000000,431.08299000,1655533799999,8796011.29892990,7765,234.06430000,4775642.83324260,0
1655533800000,20399.69000000,20426.89000000,20385.85000000,20400.00000000,415.26168000,1655534699999,8471737.87841160,8529,253.96046000,5180748.15660700,0
1655534700000,20400.01000000,20409.06000000,19120.00000000,19439.26000000,15414.35726900,1655535599999,302257973.48255928,174221,6084.98814100,118880044.64263563,0
1655535600000,19439.26000000,19600.00000000,19260.00000000,19498.59000000,4948.68716000,1655536499999,96113238.33480190,65268,2388.56451000,46397775.35870860,0
1655536500000,19498.60000000,19505.14000000,19066.80000000,19245.55000000,6294.01399000,1655537399999,121240711.82841200,73801,3075.69064000,59269982.70928260,0
1655537400000,19245.55000000,19349.99000000,19106.39000000,19178.22000000,2659.43966000,1655538299999,51091164.10156660,37721,1292.95876000,24840780.75960980,0
1655538300000,19178.21000000,19419.98000000,19155.13000000,19258.58000000,2177.64237000,1655539199999,42014513.92191820,34462,1192.95786000,23018444.53536440,0
1655539200000,19258.58000000,19273.02000000,19092.21000000,19141.24000000,2271.44150000,1655540099999,43579526.29482890,32168,1072.68014000,20583689.36670610,0
1655540100000,19141.24000000,19218.20000000,18742.50000000,19142.94000000,9458.58769900,1655540999999,179178884.84580541,91077,4027.26777000,76281483.53504377,0
1655541000000,19142.94000000,19393.00000000,19053.41000000,19146.70000000,3022.68199000,1655541899999,58047712.80591970,42714,1637.69615000,31452560.35826260,0
1655541900000,19146.69000000,19232.81000000,18979.24000000,19008.88000000,3097.99021000,1655542799999,59080791.54902950,32578,1844.52936000,35182349.04090420,0
1655542800000,19008.89000000,19100.34000000,18901.01000000,19012.86000000,2282.24181000,1655543699999,43395134.89168550,27196,1263.71832000,24020730.54902100,0
1655543700000,19012.86000000,19218.18000000,19000.00000000,19195.70000000,1712.00059000,1655544599999,32726442.50604810,24688,878.22853000,16789299.36845040,0
1655544600000,19193.92000000,19215.70000000,19027.52000000,19051.39000000,1515.46340000,1655545499999,28977843.17321410,22604,690.65095000,13201972.39324640,0
1655545500000,19051.38000000,19189.84000000,19051.38000000,19173.92000000,962.41127000,1655546399999,18408412.71346370,17184,556.44581000,10642081.04505660,0
1655546400000,19173.91000000,19297.34000000,19149.27000000,19232.04000000,1794.88138000,1655547299999,34521589.95245100,24591,941.03928000,18100031.33629540,0
1655547300000,19232.04000000,19540.00000000,19220.02000000,19452.48000000,3661.79846000,1655548199999,71100241.38823830,39239,2222.44684000,43143626.90362740,0
1655548200000,19452.49000000,19519.97000000,19355.88000000,19378.86000000,1453.93263000,1655549099999,28243570.07623680,19306,786.99659000,15289740.40146850,0
1655549100000,19378.86000000,19445.28000000,19334.39000000,19395.33000000,785.82909000,1655549999999,15226378.25515930,12536,458.75676000,8888414.95906530,0
1655550000000,19395.33000000,19410.00000000,19237.05000000,19316.31000000,1096.90058000,1655550899999,21185997.74301130,16411,530.19540000,10237258.57845590,0
1655550900000,19316.31000000,19464.15000000,19304.99000000,19439.97000000,917.39339000,1655551799999,17785243.70991450,15552,510.94226000,9908316.85812130,0
1655551800000,19439.97000000,19447.31000000,19362.13000000,19409.00000000,804.88439000,1655552699999,15620277.90661770,12185,494.93842000,9604858.96698880,0
1655552700000,19409.00000000,19426.00000000,19237.31000000,19243.98000000,1880.49410000,1655553599999,36277776.76427100,19082,1185.18559000,22859849.31079300,0
1655553600000,19243.99000000,19282.67000000,19166.59000000,19212.77000000,1527.12548000,1655554499999,29358247.47962180,19539,794.59886000,15277480.64864570,0
1655554500000,19212.77000000,19285.58000000,19141.90000000,19241.67000000,1008.13608000,1655555399999,19370211.54086280,15536,590.18043000,11339645.30079060,0
1655555400000,19242.15000000,19291.99000000,19151.80000000,19179.32000000,903.53015000,1655556299999,17365588.12504090,13744,430.57498000,8274345.75784740,0
1655556300000,19179.32000000,19226.19000000,19125.01000000,19155.45000000,979.72929000,1655557199999,18783374.67189140,14947,485.13651000,9301255.75685070,0
1655557200000,19155.46000000,19209.34000000,19090.92000000,19192.41000000,1018.84135000,1655558099999,19504594.96365390,17768,471.39705000,9025428.03595290,0
1655558100000,19192.41000000,19233.71000000,19130.07000000,19175.31000000,821.33380000,1655558999999,15765132.94057310,14370,448.05400000,8600377.54634930,0
1655559000000,19175.32000000,19205.76000000,19100.00000000,19116.49000000,985.78272000,1655559899999,18863555.49359240,15296,504.57470000,9655957.07979540,0
1655559900000,19116.49000000,19218.36000000,19111.59000000,19200.11000000,1067.69204000,1655560799999,20460242.96196900,16648,587.60839000,11258136.28668760,0
1655560800000,19200.12000000,19261.75000000,19180.00000000,19207.12000000,948.67804000,1655561699999,18238294.47854200,15070,490.59354000,9431847.59350970,0
1655561700000,19207.12000000,19235.00000000,19154.47000000,19191.89000000,486.28459000,1655562599999,9332506.12570950,11143,222.30602000,4265974.62123480,0
1655562600000,19191.89000000,19230.00000000,19165.84000000,19181.27000000,547.22184000,1655563499999,10504765.20111900,11794,264.81399000,5082978.22159810,0
1655563500000,19181.28000000,19215.55000000,19069.68000000,19077.58000000,1057.47832000,1655564399999,20219174.53128510,15342,439.22228000,8399379.44350400,0
1655564400000,19077.58000000,19089.86000000,18956.00000000,18982.14000000,1989.11372000,1655565299999,37845831.14228380,27349,938.96448000,17867618.32900430,0
1655565300000,18982.13000000,19123.97000000,18950.94000000,19096.81000000,1185.70584000,1655566199999,22599186.56927350,19670,663.20743000,12640377.60303190,0
1655566200000,19096.81000000,19117.81000000,19017.91000000,19032.25000000,677.95345000,1655567099999,12933505.67536240,11431,333.24135000,6357469.05794170,0
1655567100000,19032.26000000,19063.23000000,18942.75000000,18953.76000000,905.45792000,1655567999999,17197391.32605430,16626,428.96549000,8148004.18931450,0
1655568000000,18953.76000000,19057.21000000,18909.64000000,18977.09000000,1380.74672000,1655568899999,26201364.83875160,21644,707.00646000,13417023.55127360,0
1655568900000,18977.08000000,19101.28000000,18976.57000000,19066.55000000,1079.50212000,1655569799999,20561571.61570670,15954,638.60250000,12162214.32244420,0
1655569800000,19066.54000000,19073.99000000,18932.24000000,18960.25000000,896.25131000,1655570699999,17039498.87863880,13955,427.68530000,8129567.81635910,0
1655570700000,18960.26000000,18960.26000000,18811.00000000,18875.25000000,2164.34576000,1655571599999,40835022.03166830,27500,865.53665000,16326986.38463300,0
1655571600000,18875.25000000,18964.93000000,18829.35000000,18835.60000000,1594.98287000,1655572499999,30158545.83315050,18882,719.44908000,13599386.66164010,0
1655572500000,18835.60000000,18917.41000000,18800.00000000,18887.58000000,1815.37402000,1655573399999,34208533.20596830,18900,770.31644000,14522550.70327190,0
1655573400000,18887.57000000,18909.46000000,18511.00000000,18689.63000000,7223.30962800,1655574299999,135097779.04377197,58701,2369.19099000,44261195.99774430,0
1655574300000,18689.63000000,18704.34000000,18552.02000000,18621.13000000,2426.63005000,1655575199999,45222404.54839780,32965,1230.67445000,22936423.54684310,0
