1664150400000,18809.13000000,18911.00000000,18746.66000000,18880.97000000,4866.08620000,1664151299999,91558866.93624130,78446,2551.08234000,48007608.41270020,0
1664151300000,18880.14000000,18905.86000000,18828.00000000,18867.96000000,3363.68600000,1664152199999,63472065.32612930,64812,1644.51319000,31032975.13198000,0
1664152200000,18867.96000000,18932.35000000,18818.19000000,18823.34000000,3912.43900000,1664153099999,73832038.19645670,64220,1968.16162000,37145773.60893800,0
1664153100000,18823.34000000,18844.49000000,18752.20000000,18772.96000000,4742.50509000,1664153999999,89195157.96738350,67833,2424.58465000,45601015.07224330,0
1664154000000,18772.96000000,18841.31000000,18721.02000000,18834.82000000,3667.98377000,1664154899999,68912480.44679690,80271,1799.87863000,33817524.85635540,0
1664154900000,18834.82000000,18844.42000000,18756.47000000,18791.31000000,2794.73534000,1664155799999,52536176.61565030,62916,1389.47736000,26118932.98633370,0
1664155800000,18789.82000000,18913.95000000,18763.88000000,18898.86000000,4235.21316000,1664156699999,79838073.51389750,62764,2164.21104000,40801645.76285090,0
1664156700000,18898.04000000,18899.36000000,18848.61000000,18879.43000000,3790.12133000,1664157599999,71534953.89573600,50493,1810.96519000,34181571.27569420,0
1664157600000,18879.43000000,18919.21000000,18850.85000000,18872.21000000,4273.21992000,1664158499999,80706819.00116550,52416,2245.70274000,42415795.87278200,0
1664158500000,18871.24000000,18940.00000000,18863.29000000,18897.93000000,3836.12178000,1664159399999,72536722.33209280,48198,1985.51538000,37545057.72973060,0
1664159400000,18896.99000000,18908.28000000,18875.98000000,18884.67000000,2986.72039000,1664160299999,56421321.32148700,37246,1583.66386000,29916711.30139660,0
1664160300000,18885.43000000,18890.48000000,18838.61000000,18855.02000000,3661.76543000,1664161199999,69065847.71566820,47490,1814.60556000,34226054.28249370,0
1664161200000,18853.82000000,18883.82000000,18831.02000000,18858.02000000,3609.58446000,1664162099999,68078600.14867540,40858,1834.99667000,34609881.60704800,0
1664162100000,18859.60000000,18948.11000000,18856.75000000,18903.61000000,3982.95157000,1664162999999,75285439.93426430,44531,1950.59675000,36871035.58117790,0
1664163000000,18904.49000000,18910.00000000,18835.00000000,18841.06000000,3565.57796000,1664163899999,67302709.56941830,40703,1730.65710000,32668565.99819120,0
1664163900000,18841.95000000,18881.61000000,18837.06000000,18868.39000000,3018.08859000,1664164799999,56919072.16123250,35747,1579.83251000,29795137.01452190,0
1664164800000,18869.07000000,18890.00000000,18848.12000000,18869.08000000,2598.56176000,1664165699999,49027001.12170260,33861,1322.48751000,24951777.72405740,0
1664165700000,18869.08000000,18918.96000000,18864.57000000,18896.97000000,2766.95346000,1664166599999,52270521.30354190,33686,1366.89032000,25821760.83295880,0
