1749340800000000,105552.15000000,105552.16000000,105446.79000000,105446.80000000,79.99617000,1749341699999999,8439357.04481800,10224,23.31980000,2460264.81426940,0
1749341700000000,105446.80000000,105544.44000000,105446.79000000,105507.87000000,79.78418000,1749342599999999,8416958.34683880,11101,27.34823000,2885112.12023390,0
1749342600000000,105507.88000000,105654.95000000,105489.83000000,105494.23000000,82.97081000,1749343499999999,8760521.88203360,11769,43.14042000,4555242.19833260,0
1749343500000000,105494.22000000,105494.23000000,105441.86000000,105473.21000000,35.66612000,1749344399999999,3761081.14156960,6867,22.31401000,2353043.97619780,0
1749344400000000,105473.22000000,105600.30000000,105400.57000000,105536.65000000,154.89024000,1749345299999999,16337104.79463920,12286,110.28429000,11630786.14367720,0
1749345300000000,105536.65000000,105591.21000000,105488.76000000,105535.75000000,56.65649000,1749346199999999,5978988.55450310,8925,29.82318000,3147117.73793340,0
1749346200000000,105535.76000000,105668.86000000,105535.75000000,105655.07000000,43.65819000,1749347099999999,4610319.85166870,8540,27.55203000,2909348.44764880,0
1749347100000000,105655.08000000,105786.33000000,105627.91000000,105690.33000000,56.98993000,1749347999999999,6023746.92738870,12844,27.16741000,2871479.54292560,0
1749348000000000,105690.32000000,105690.33000000,105473.58000000,105508.33000000,99.09606000,1749348899999999,10457040.99035230,12995,47.33810000,4994554.15325610,0
1749348900000000,105508.32000000,105571.55000000,105477.11000000,105509.75000000,79.31546000,1749349799999999,8368523.30377100,12778,54.16733000,5714837.32335360,0
1749349800000000,105509.75000000,105567.17000000,105496.78000000,105544.82000000,37.66951000,1749350699999999,3975287.89734460,7945,16.07787000,1696689.45928080,0
1749350700000000,105544.81000000,105567.30000000,105441.86000000,105441.87000000,85.10125000,1749351599999999,8977886.61106910,10921,56.17037000,5925908.15260180,0
1749351600000000,105441.86000000,105456.73000000,105394.03000000,105414.89000000,75.27957000,1749352499999999,7936295.12644170,8385,24.72778000,2606984.15425600,0
1749352500000000,105414.90000000,105415.00000000,105398.94000000,105402.09000000,32.79465000,1749353399999999,3456818.79397970,4590,14.80168000,1560215.10040110,0
1749353400000000,105402.08000000,105485.91000000,105402.08000000,105479.99000000,46.87790000,1749354299999999,4943066.92428930,7701,24.93593000,2629371.12472550,0
1749354300000000,105479.99000000,105500.00000000,105467.69000000,105471.59000000,37.93623000,1749355199999999,4001445.61794580,6339,16.54895000,1745534.11342920,0
1749355200000000,105471.59000000,105471.60000000,105408.38000000,105453.10000000,47.60543000,1749356099999999,5019464.83036490,8329,17.52545000,1847906.82673510,0
1749356100000000,105453.09000000,105519.99000000,105453.09000000,105492.78000000,32.09374000,1749356999999999,3385549.55534340,6485,17.26760000,1821502.22508920,0
1749357000000000,105492.79000000,105636.53000000,105492.78000000,105583.56000000,49.99557000,1749357899999999,5278934.68877760,10662,29.85972000,3152670.08103090,0
1749357900000000,105583.57000000,105622.99000000,105569.71000000,105614.38000000,21.83004000,1749358799999999,2305256.41401000,5501,12.81420000,1353172.06930690,0
1749358800000000,105614.37000000,105614.38000000,105540.55000000,105540.55000000,20.39927000,1749359699999999,2153546.06608140,5596,7.13585000,753298.56897240,0
1749359700000000,105540.56000000,105653.13000000,105534.89000000,105613.28000000,39.19317000,1749360599999999,4138561.52915330,7149,25.25308000,2666598.41266360,0
1749360600000000,105613.27000000,105613.28000000,105479.87000000,105494.58000000,51.22336000,1749361499999999,5405043.00190000,6217,21.52484000,2270765.89355220,0
1749361500000000,105494.59000000,105494.59000000,105412.76000000,105438.34000000,37.71993000,1749362399999999,3978167.16856470,6243,10.10081000,1065242.68786570,0
1749362400000000,105438.34000000,105552.09000000,105432.96000000,105552.09000000,40.72051000,1749363299999999,4294714.70361630,9752,24.27008000,2559693.53966450,0
1749363300000000,105552.08000000,105599.32000000,105530.20000000,105540.00000000,35.27695000,1749364199999999,3723927.40195360,7376,15.18360000,1602830.46241610,0
1749364200000000,105540.01000000,105568.10000000,105535.99000000,105549.04000000,24.02237000,1749365099999999,2535533.29977420,5151,9.75626000,1029755.43040200,0
1749365100000000,105549.04000000,105577.09000000,105442.87000000,105442.87000000,55.63996000,1749365999999999,5870347.37968760,6946,25.93397000,2736585.00684130,0
1749366000000000,105442.88000000,105500.00000000,105442.87000000,105500.00000000,39.92234000,1749366899999999,4210704.95069820,7316,20.60438000,2173217.40869380,0
1749366900000000,105499.99000000,105556.15000000,105453.39000000,105453.40000000,41.14970000,1749367799999999,4341357.35411040,10835,14.81422000,1562986.20949270,0
1749367800000000,105453.40000000,105468.02000000,105423.41000000,105425.82000000,41.10669000,1749368699999999,4334642.46655810,5821,10.66652000,1124692.67375850,0
1749368700000000,105425.83000000,105449.16000000,105410.23000000,105426.45000000,45.16365000,1749369599999999,4761364.66760020,6304,15.72265000,1657494.87903890,0
1749369600000000,105426.46000000,105495.99000000,105426.45000000,105464.67000000,46.54888000,1749370499999999,4909369.43485100,8133,26.94994000,2842313.26087890,0
1749370500000000,105464.67000000,105464.67000000,105402.24000000,105436.29000000,46.03374000,1749371399999999,4853706.97947880,6909,25.96536000,2737693.50281230,0
1749371400000000,105436.28000000,105456.98000000,105420.00000000,105434.55000000,54.36524000,1749372299999999,5732267.50514430,7041,21.66798000,2284599.32434210,0
1749372300000000,105434.56000000,105459.02000000,105367.88000000,105373.81000000,45.75715000,1749373199999999,4823879.45448750,6889,15.52359000,1636611.55191410,0
1749373200000000,105373.82000000,105405.80000000,105238.88000000,105311.92000000,127.50809000,1749374099999999,13430789.70672420,15180,54.13974000,5703289.40816910,0
1749374100000000,105311.92000000,105343.56000000,105075.51000000,105196.58000000,207.96554000,1749374999999999,21883551.17575370,28656,79.31073000,8345020.01359000,0
1749375000000000,105196.58000000,105249.75000000,105143.43000000,105186.05000000,73.38502000,1749375899999999,7720298.25966030,18546,43.47422000,4573617.68019640,0
1749375900000000,105186.05000000,105204.35000000,105140.00000000,105140.01000000,88.14486000,1749376799999999,9271090.47547200,10856,57.89338000,6089101.30068270,0
1749376800000000,105140.00000000,105162.80000000,105001.00000000,105001.01000000,105.95705000,1749377699999999,11133636.95512770,20481,38.38826000,4034093.45612880,0
1749377700000000,105001.00000000,105091.79000000,104964.14000000,105084.10000000,96.00114000,1749378599999999,10084238.16168090,15366,43.73978000,4595230.75565170,0
1749378600000000,105084.11000000,105464.85000000,105084.10000000,105436.08000000,251.64866000,1749379499999999,26502963.83145010,24640,194.51073000,20484544.57383750,0
1749379500000000,105436.08000000,105481.24000000,105349.95000000,105357.64000000,152.12425000,1749380399999999,16035107.65054020,13643,87.71703000,9245448.71752660,0
1749380400000000,105357.64000000,105580.87000000,105357.63000000,105465.00000000,128.79646000,1749381299999999,13586893.73556010,18717,92.52724000,9760387.16338330,0
1749381300000000,105465.00000000,105720.94000000,105465.00000000,105585.11000000,124.63192000,1749382199999999,13159321.50666080,15936,82.04995000,8662877.30524350,0
1749382200000000,105585.12000000,105674.42000000,105530.00000000,105612.47000000,56.22134000,1749383099999999,5937858.72297060,13662,30.98237000,3272156.67166640,0
1749383100000000,105612.48000000,105686.72000000,105610.71000000,105686.71000000,66.92364000,1749383999999999,7070691.86108940,13619,45.78263000,4837066.89131490,0
1749384000000000,105686.71000000,105773.60000000,105605.59000000,105765.48000000,62.99717000,1749384899999999,6658572.97307140,15649,40.93454000,4326879.47086460,0
1749384900000000,105765.47000000,105765.48000000,105568.15000000,105649.59000000,211.69762000,1749385799999999,22367314.40814170,24487,164.73392000,17405323.00457860,0
1749385800000000,105649.60000000,105649.60000000,105520.25000000,105582.76000000,227.35558000,1749386699999999,24005486.65973990,23534,160.32701000,16928323.29595070,0
1749386700000000,105582.76000000,105749.62000000,105562.13000000,105721.50000000,209.62053000,1749387599999999,22150615.65986140,24846,162.95809000,17219564.44776940,0
1749387600000000,105721.50000000,105760.68000000,105683.19000000,105690.43000000,199.17673000,1749388499999999,21056312.62851140,17419,151.14855000,15978949.72730620,0
1749388500000000,105690.43000000,105749.26000000,105622.07000000,105749.25000000,60.29355000,1749389399999999,6370920.03298260,11510,33.86719000,3578843.89486960,0
1749389400000000,105749.26000000,105888.00000000,105740.84000000,105876.61000000,134.03667000,1749390299999999,14188018.19149640,13857,92.99855000,9844097.34048140,0
1749390300000000,105876.62000000,106160.19000000,105577.36000000,105627.90000000,497.51653000,1749391199999999,52675623.59808600,59253,340.84727000,36092957.21042280,0
1749391200000000,105627.90000000,105740.00000000,105577.36000000,105736.40000000,80.95229000,1749392099999999,8552555.18598600,24072,46.11307000,4871691.32719900,0
1749392100000000,105736.39000000,105910.17000000,105700.00000000,105740.37000000,66.78440000,1749392999999999,7064586.27804010,18291,32.19641000,3405874.73308570,0
1749393000000000,105740.37000000,105777.11000000,105652.77000000,105772.55000000,56.34119000,1749393899999999,5955781.63723000,14288,17.77813000,1879196.87842030,0
1749393900000000,105772.56000000,105860.47000000,105740.73000000,105829.66000000,54.30359000,1749394799999999,5746529.76959510,15331,19.04691000,2015417.46135410,0
1749394800000000,105829.66000000,106095.85000000,105818.18000000,106024.67000000,115.17293000,1749395699999999,12205081.36435670,21218,72.44944000,7677630.30045820,0
1749395700000000,106024.68000000,106040.55000000,105885.12000000,106000.00000000,83.02513000,1749396599999999,8798252.56321050,13787,34.99545000,3708438.24571240,0
1749396600000000,105999.99000000,106010.00000000,105942.91000000,105998.66000000,67.73903000,1749397499999999,7178929.86484900,9945,26.08399000,2764291.61540020,0
1749397500000000,105998.65000000,106059.93000000,105933.49000000,105984.52000000,73.96861000,1749398399999999,7839275.55029200,12763,32.92516000,3489393.81191490,0
1749398400000000,105984.53000000,106228.08000000,105943.91000000,106156.53000000,167.17373000,1749399299999999,17740280.71832630,21836,107.36955000,11394999.32407250,0
1749399300000000,106156.53000000,106320.77000000,106037.52000000,106087.96000000,144.61245000,1749400199999999,15354705.13397310,33238,76.53683000,8127469.94887370,0
1749400200000000,106087.96000000,106235.84000000,106035.89000000,106185.83000000,64.04732000,1749401099999999,6799679.11902320,15837,33.87517000,3596479.55308960,0
1749401100000000,106185.83000000,106250.00000000,106131.01000000,106189.99000000,54.81240000,1749401999999999,5820654.79241210,15286,22.50450000,2389898.35627050,0
1749402000000000,106190.00000000,106315.00000000,106155.24000000,106176.63000000,75.35982000,1749402899999999,8004617.77797140,18370,34.21020000,3633840.30181600,0
1749402900000000,106176.64000000,106340.91000000,106160.97000000,106294.51000000,69.61829000,1749403799999999,7399305.74249930,10855,37.84267000,4021875.57414270,0
1749403800000000,106294.52000000,106360.00000000,106245.94000000,106248.77000000,70.76004000,1749404699999999,7521391.02599610,13179,31.26430000,3323140.55199680,0
1749404700000000,106248.77000000,106272.18000000,106081.59000000,106082.95000000,84.30875000,1749405599999999,8951292.79351170,14431,18.90750000,2007733.59934130,0
1749405600000000,106082.95000000,106219.99000000,106020.46000000,106215.71000000,74.06774000,1749406499999999,7859621.33532370,14447,37.97337000,4029386.60755900,0
1749406500000000,106215.72000000,106311.61000000,106215.72000000,106278.78000000,60.79185000,1749407399999999,6460412.03646160,11117,23.08434000,2452917.42467090,0
1749407400000000,106278.78000000,106319.51000000,106255.81000000,106291.70000000,41.90776000,1749408299999999,4454432.20382560,8460,17.67365000,1878522.60796020,0
1749408300000000,106291.70000000,106325.59000000,106243.86000000,106317.70000000,37.35899000,1749409199999999,3971079.23477600,6637,16.61607000,1766220.47142900,0
1749409200000000,106317.71000000,106335.90000000,106317.70000000,106318.38000000,24.32929000,1749410099999999,2586875.09066300,4491,7.77143000,826324.84962300,0
1749410100000000,106318.38000000,106318.38000000,106300.00000000,106300.00000000,23.97267000,1749410999999999,2548380.31405580,4644,7.96333000,846509.87093920,0
1749411000000000,106300.01000000,106315.55000000,106180.85000000,106194.75000000,50.64934000,1749411899999999,5382041.99810000,8268,18.68753000,1985667.44920190,0
1749411900000000,106194.74000000,106289.99000000,106194.74000000,106289.99000000,56.19589000,1749412799999999,5971623.84562510,6043,40.06207000,4257038.21093670,0
1749412800000000,106289.99000000,106319.92000000,106264.16000000,106302.78000000,89.90253000,1749413699999999,9556184.29227400,7527,32.38036000,3441748.80951730,0
1749413700000000,106302.78000000,106307.82000000,106279.10000000,106304.01000000,84.75761000,1749414599999999,9009708.17555250,5216,58.65025000,6234406.74103620,0
1749414600000000,106304.01000000,106304.02000000,106269.24000000,106284.66000000,48.47135000,1749415499999999,5151553.32212120,5118,30.13029000,3202129.94268020,0
1749415500000000,106284.66000000,106284.67000000,106118.72000000,106147.66000000,50.86093000,1749416399999999,5401581.49389700,10278,18.90296000,2007265.52625380,0
1749416400000000,106147.65000000,106254.16000000,106147.65000000,106254.15000000,60.14315000,1749417299999999,6387177.46647830,9566,43.95898000,4668553.74566820,0
1749417300000000,106254.16000000,106335.62000000,106221.03000000,106314.89000000,42.75754000,1749418199999999,4544188.42847570,6786,20.97813000,2229604.03542230,0
1749418200000000,106314.90000000,106314.90000000,106248.01000000,106286.38000000,31.81122000,1749419099999999,3380738.01352090,5984,17.38490000,1847348.03069810,0
1749419100000000,106286.38000000,106488.14000000,106286.38000000,106331.92000000,101.90652000,1749419999999999,10842473.66264670,17278,57.12577000,6076975.05602100,0
1749420000000000,106331.92000000,106360.85000000,105919.18000000,105960.78000000,148.80556000,1749420899999999,15786359.95381500,33695,61.92049000,6568935.17979750,0
1749420900000000,105960.78000000,106112.82000000,105897.46000000,106017.72000000,88.14010000,1749421799999999,9344292.52881400,22423,50.34060000,5336604.44914580,0
1749421800000000,106017.73000000,106017.73000000,105741.88000000,105906.41000000,106.99271000,1749422699999999,11327005.63570880,33713,46.55245000,4928804.20097300,0
1749422700000000,105906.41000000,105906.41000000,105674.70000000,105770.55000000,97.95429000,1749423599999999,10359649.53654910,15900,37.10761000,3924055.29731730,0
1749423600000000,105770.55000000,105775.99000000,105584.15000000,105660.17000000,161.72020000,1749424499999999,17090166.15257860,24486,42.42880000,4483614.57961770,0
1749424500000000,105660.17000000,105740.68000000,105545.71000000,105675.51000000,91.60826000,1749425399999999,9676130.48539740,20420,33.87928000,3578902.74512100,0
1749425400000000,105675.50000000,105772.61000000,105655.26000000,105676.14000000,105.26036000,1749426299999999,11127138.80732020,20094,33.77872000,3570941.78020750,0
1749426300000000,105676.14000000,105755.84000000,105609.56000000,105734.00000000,56.26442000,1749427199999999,5945307.24165530,21114,29.38334000,3104765.98575110,0
