1678665600000,21998.05000000,22103.00000000,21860.74000000,21926.75000000,9120.88553000,1678666499999,200425078.46236500,191820,4688.69233000,103036908.27482750,0
1678666500000,21927.37000000,22228.65000000,21903.16000000,22117.96000000,10744.70222000,1678667399999,237278743.92903550,219061,5463.83611000,120671100.00950620,0
1678667400000,22116.40000000,22549.00000000,22075.16000000,22470.06000000,14107.55868000,1678668299999,314227674.17964770,269213,7135.58216000,158986469.28678060,0
1678668300000,22472.48000000,22600.00000000,22331.57000000,22446.02000000,12852.01609000,1678669199999,288331124.79155850,250380,6433.35082000,144333794.90641120,0
1678669200000,22448.97000000,22478.40000000,22290.00000000,22295.24000000,8612.58361000,1678670099999,192719085.44800910,177609,4108.66641000,91938249.79873880,0
1678670100000,22296.69000000,22386.00000000,22291.80000000,22325.12000000,5796.72267000,1678670999999,129464558.88372600,142313,2985.37699000,66676648.18946500,0
1678671000000,22324.94000000,22403.49000000,22250.37000000,22329.46000000,6602.59804000,1678671899999,147479235.07149060,152621,3377.32164000,75446875.89646670,0
1678671900000,22329.46000000,22372.73000000,22277.86000000,22294.10000000,5010.52320000,1678672799999,111862905.50351980,118232,2438.93623000,54454367.90669630,0
1678672800000,22295.40000000,22356.80000000,22291.79000000,22302.92000000,4064.38130000,1678673699999,90736299.02343630,105033,1985.41645000,44325342.79681150,0
1678673700000,22302.16000000,22305.12000000,22173.87000000,22186.24000000,7329.15555000,1678674599999,163012548.23597410,159538,3604.68086000,80176702.91401590,0
1678674600000,22184.86000000,22292.36000000,22182.67000000,22194.79000000,4979.90604000,1678675499999,110723406.37408970,117770,2440.39732000,54260779.75107070,0
1678675500000,22195.71000000,22205.11000000,22066.40000000,22182.01000000,6633.10450000,1678676399999,146903243.31953790,143559,3235.75571000,71662658.77263770,0
1678676400000,22182.65000000,22231.10000000,22160.01000000,22172.89000000,4038.32244000,1678677299999,89635710.58400500,96216,2047.83385000,45455921.12943760,0
1678677300000,22173.65000000,22217.06000000,22114.39000000,22210.10000000,4000.08240000,1678678199999,88640479.30960760,100603,1829.72695000,40546010.10414630,0
1678678200000,22208.77000000,22282.40000000,22162.61000000,22220.63000000,4817.57693000,1678679099999,107123446.29943020,117308,2356.97408000,52411899.60745740,0
1678679100000,22222.61000000,22259.99000000,22210.00000000,22231.62000000,2737.29807000,1678679999999,60858350.13878680,76185,1321.66226000,29385275.78443030,0
1678680000000,22232.76000000,22449.99000000,22222.88000000,22417.68000000,4757.56987000,1678680899999,106095120.95233990,116868,2525.19152000,56321837.98572950,0
1678680900000,22421.58000000,22459.62000000,22320.68000000,22347.34000000,6820.22676000,1678681799999,152634261.68122250,154418,3338.58909000,74719524.63339070,0
1678681800000,22347.34000000,22379.00000000,22311.38000000,22355.00000000,3481.71356000,1678682699999,77811481.91365900,96402,1736.87176000,38817689.38668750,0
1678682700000,22353.92000000,22398.89000000,22284.72000000,22320.07000000,3927.25923000,1678683599999,87755975.44222600,99560,1877.80402000,41962446.12369750,0
1678683600000,22320.07000000,22367.00000000,22310.00000000,22333.73000000,3148.30422000,1678684499999,70330397.75652650,87769,1581.81017000,35336527.43699840,0
1678684500000,22333.73000000,22354.03000000,22312.00000000,22337.97000000,2883.11963000,1678685399999,64386709.75453720,74453,1479.74057000,33046915.57486840,0
1678685400000,22338.70000000,22378.89000000,22285.30000000,22373.15000000,3735.85125000,1678686299999,83418069.99503420,95899,1865.85220000,41664063.79647750,0
1678686300000,22374.11000000,22402.29000000,22358.19000000,22397.11000000,3480.96828000,1678687199999,77901539.60052870,92874,1859.79960000,41623062.66176120,0
1678687200000,22397.11000000,22506.00000000,22317.31000000,22321.34000000,5202.81363000,1678688099999,116413535.96949170,123751,2622.36251000,58683714.33558440,0
1678688100000,22320.64000000,22370.08000000,22291.36000000,22330.46000000,3953.80766000,1678688999999,88296265.76185600,106509,1981.53334000,44253419.14625990,0
1678689000000,22329.42000000,22348.99000000,22245.00000000,22345.71000000,3686.34779000,1678689899999,82216020.35738480,99569,1871.28692000,41737365.59966900,0
1678689900000,22344.72000000,22390.00000000,22331.44000000,22381.90000000,3329.59913000,1678690799999,74443005.04020880,92061,1775.33193000,39693999.19993120,0
1678690800000,22381.11000000,22388.30000000,22319.06000000,22334.54000000,3222.09947000,1678691699999,72006600.63427090,85973,1536.53751000,34339762.97387260,0
1678691700000,22335.00000000,22440.00000000,22333.52000000,22366.43000000,5243.69583000,1678692599999,117364319.32256430,124193,2757.03290000,61707202.67032760,0
1678692600000,22367.97000000,22466.02000000,22358.41000000,22451.86000000,5457.26177000,1678693499999,122313881.78931200,128460,2817.48953000,63149381.87554380,0
1678693500000,22453.18000000,22495.00000000,22413.00000000,22458.72000000,5839.85987000,1678694399999,131156537.50299980,133266,3029.15742000,68032881.98588780,0
1678694400000,22458.87000000,22539.64000000,22367.35000000,22398.02000000,8678.74942000,1678695299999,194810971.62263460,165397,4397.77626000,98724836.33987040,0
1678695300000,22398.96000000,22428.24000000,22342.65000000,22358.67000000,5170.59540000,1678696199999,115765507.32023010,123053,2585.19268000,57883416.39307630,0
1678696200000,22360.65000000,22386.83000000,22286.68000000,22290.87000000,5420.64756000,1678697099999,121118202.80072310,131586,2684.40218000,59983766.65363360,0
1678697100000,22290.87000000,22322.44000000,22170.75000000,22191.10000000,8027.24272000,1678697999999,178518038.05603260,180112,3996.27350000,88874728.52767470,0
1678698000000,22191.11000000,22262.35000000,22129.72000000,22214.66000000,6868.85231000,1678698899999,152532492.78379910,151559,3432.98402000,76237216.73013450,0
1678698900000,22214.66000000,22259.77000000,22040.27000000,22044.00000000,6582.53353000,1678699799999,145907224.15456590,151650,3249.21777000,72030168.57139980,0
1678699800000,22040.41000000,22122.08000000,21813.88000000,21948.94000000,14670.40328000,1678700699999,322267369.00059920,262422,6974.64724000,153220547.69585430,0
1678700700000,21948.94000000,22042.10000000,21931.07000000,21963.37000000,6992.86630000,1678701599999,153724293.50326000,147651,3599.23155000,79122780.53242450,0
1678701600000,21961.74000000,22064.46000000,21949.99000000,21960.38000000,6643.49836000,1678702499999,146152215.48801200,128914,3437.41134000,75625091.95330090,0
1678702500000,21962.02000000,22026.65000000,21816.67000000,22000.01000000,9013.09941000,1678703399999,197504135.41640910,163697,4496.15440000,98531496.92179100,0
1678703400000,22000.01000000,22105.78000000,21968.67000000,22046.30000000,5872.91344000,1678704299999,129475532.32990600,124306,2975.69910000,65604610.43849340,0
1678704300000,22045.00000000,22177.00000000,21992.59000000,22124.51000000,5942.25248000,1678705199999,131136017.80132030,121494,3094.57586000,68298216.43425690,0
1678705200000,22125.45000000,22220.00000000,22073.18000000,22096.80000000,7539.55693000,1678706099999,166832581.38210390,144313,3761.24490000,83232711.92414920,0
1678706100000,22095.54000000,22104.19000000,22017.00000000,22056.77000000,5039.39375000,1678706999999,111225503.57882750,103391,2472.62055000,54574886.30251810,0
1678707000000,22055.71000000,22083.62000000,22017.49000000,22034.98000000,4481.83575000,1678707899999,98824087.09960610,99490,2215.97628000,48862867.20289540,0
1678707900000,22035.02000000,22165.00000000,22031.37000000,22106.64000000,5263.60979000,1678708799999,116322015.78669750,125346,2663.39086000,58858929.56423850,0
