1673222400000,17127.83000000,17186.44000000,17114.86000000,17168.48000000,5356.64636000,1673223299999,91826010.33787660,119837,2676.82562000,45891093.31717450,0
1673223300000,17167.85000000,17170.00000000,17104.94000000,17111.79000000,3591.58553000,1673224199999,61521154.38920820,85395,1655.36256000,28353987.97871720,0
1673224200000,17111.50000000,17155.77000000,17104.66000000,17151.48000000,2731.86275000,1673225099999,46809051.19495670,74126,1417.72451000,24292207.21176710,0
1673225100000,17151.48000000,17199.00000000,17138.49000000,17184.51000000,4983.40132000,1673225999999,85540010.08150080,106820,2552.87222000,43821638.05532350,0
1673226000000,17185.28000000,17191.62000000,17148.59000000,17159.49000000,2777.13923000,1673226899999,47682125.72229000,77425,1318.90144000,22645300.39707240,0
1673226900000,17159.49000000,17173.08000000,17145.52000000,17169.35000000,1832.17156000,1673227799999,31436826.85410270,58046,945.19388000,16218383.01203900,0
1673227800000,17169.35000000,17230.00000000,17148.58000000,17181.09000000,4090.54482000,1673228699999,70290463.28229490,89869,2159.76581000,37114414.02648430,0
1673228700000,17180.56000000,17203.89000000,17172.27000000,17175.02000000,2543.51261000,1673229599999,43718480.87289520,80913,1242.71301000,21360386.62548120,0
1673229600000,17175.02000000,17214.64000000,17161.70000000,17202.43000000,3239.96077000,1673230499999,55666016.12546270,85592,1663.78741000,28586526.53811440,0
1673230500000,17202.43000000,17230.00000000,17187.89000000,17224.08000000,3533.20611000,1673231399999,60793178.04343560,89258,1814.02140000,31213754.93715580,0
1673231400000,17224.08000000,17249.95000000,17205.37000000,17235.98000000,4482.45427000,1673232299999,77218369.75410670,101095,2407.91837000,41481921.88438110,0
1673232300000,17236.28000000,17252.60000000,17185.00000000,17191.47000000,3409.21097000,1673233199999,58686949.78502600,82558,1680.68743000,28932475.97017450,0
1673233200000,17191.47000000,17196.86000000,17176.72000000,17183.14000000,1998.08067000,1673234099999,34339696.40108530,53641,976.65870000,16785529.42903140,0
1673234100000,17182.64000000,17199.66000000,17180.00000000,17186.03000000,1937.53976000,1673234999999,33309639.73655140,45360,910.91582000,15660555.95348900,0
1673235000000,17186.03000000,17213.41000000,17180.11000000,17210.71000000,2450.36110000,1673235899999,42145323.88846260,57385,1316.78426000,22648103.90577160,0
1673235900000,17210.71000000,17217.34000000,17193.99000000,17197.00000000,1841.48631000,1673236799999,31676886.99963820,44452,889.01381000,15292903.21090680,0
1673236800000,17197.00000000,17224.53000000,17194.32000000,17204.24000000,2755.04926000,1673237699999,47406633.54945320,59866,1321.43929000,22737835.37037180,0
1673237700000,17204.24000000,17237.85000000,17199.05000000,17231.14000000,2414.06644000,1673238599999,41555796.07463290,54391,1321.87754000,22755385.20790220,0
1673238600000,17230.95000000,17253.19000000,17221.00000000,17234.00000000,3513.71119000,1673239499999,60550234.72990980,71625,1783.91241000,30743557.27137680,0
1673239500000,17234.00000000,17248.99000000,17219.40000000,17226.49000000,2324.30990000,1673240399999,40052431.17817210,56545,1163.04395000,20042469.89682910,0
1673240400000,17227.11000000,17236.57000000,17219.04000000,17228.37000000,1669.15254000,1673241299999,28757116.52519090,44031,813.24108000,14011199.99010830,0
1673241300000,17228.08000000,17262.56000000,17228.08000000,17235.13000000,2108.20942000,1673242199999,36349301.93609590,53712,1101.33195000,18989171.80666150,0
1673242200000,17235.12000000,17239.03000000,17212.30000000,17217.83000000,2252.68477000,1673243099999,38804627.85808520,47244,1040.33864000,17921476.56925600,0
