1699574400000,36701.10000000,36711.29000000,36625.69000000,36706.81000000,497.63124000,1699575299999,18247480.08937850,18775,263.29571000,9654653.20008510,0
1699575300000,36706.81000000,36759.74000000,36567.60000000,36585.15000000,516.59768000,1699576199999,18935007.13257400,19855,273.94836000,10040821.29373640,0
1699576200000,36585.15000000,36620.00000000,36500.00000000,36504.67000000,407.48126000,1699577099999,14897252.37607770,16717,186.15162000,6805345.06233440,0
1699577100000,36504.67000000,36583.18000000,36474.67000000,36494.67000000,291.73667000,1699577999999,10653018.92766070,13632,140.79430000,5141175.33515890,0
1699578000000,36494.66000000,36557.00000000,36446.20000000,36545.95000000,333.28123000,1699578899999,12171181.43406720,13036,179.73026000,6563448.86362360,0
1699578900000,36545.95000000,36645.04000000,36545.95000000,36620.39000000,290.43655000,1699579799999,10632220.37367870,12175,178.40670000,6530562.19048510,0
1699579800000,36620.40000000,36689.45000000,36620.39000000,36654.98000000,281.56935000,1699580699999,10320830.66648890,10453,154.19235000,5651624.00378650,0
1699580700000,36654.97000000,36721.66000000,36641.52000000,36683.43000000,252.72850000,1699581599999,9271477.47333830,9730,144.52330000,5301961.71351720,0
1699581600000,36683.43000000,36692.04000000,36600.00000000,36646.63000000,284.39600000,1699582499999,10421994.48115630,11515,138.47903000,5075222.51521530,0
1699582500000,36646.64000000,36725.00000000,36624.15000000,36723.44000000,216.58917000,1699583399999,7947382.27388020,9708,121.87279000,4471574.82902700,0
1699583400000,36723.43000000,36808.51000000,36710.04000000,36802.98000000,363.00871000,1699584299999,13346511.58551600,12229,243.99805000,8971452.41523200,0
1699584300000,36802.98000000,36870.00000000,36781.51000000,36858.11000000,439.25214000,1699585199999,16179794.94083860,12733,262.89409000,9684177.69305120,0
1699585200000,36858.10000000,36919.06000000,36780.00000000,36904.40000000,435.34443000,1699586099999,16039261.55633900,12926,212.97067000,7847321.11258410,0
1699586100000,36904.39000000,36904.40000000,36742.27000000,36780.12000000,343.65135000,1699586999999,12645214.62801930,11920,173.01137000,6365639.63730170,0
1699587000000,36780.12000000,36804.61000000,36712.32000000,36755.29000000,421.99442000,1699587899999,15510860.48201890,11674,214.98657000,7902642.87568020,0
1699587900000,36755.28000000,36799.93000000,36722.33000000,36733.27000000,200.46093000,1699588799999,7367821.40592760,8320,99.55210000,3659117.25639560,0
1699588800000,36733.27000000,36771.01000000,36700.08000000,36707.88000000,199.02709000,1699589699999,7310045.74895290,8317,89.99835000,3305595.23417190,0
1699589700000,36707.87000000,36746.08000000,36682.54000000,36720.16000000,257.94694000,1699590599999,9470430.46133110,8648,118.08712000,4335631.13002030,0
1699590600000,36720.15000000,36784.10000000,36688.00000000,36688.00000000,291.31407000,1699591499999,10704541.12749940,9057,141.35599000,5194202.50952150,0
1699591500000,36688.01000000,36807.69000000,36636.45000000,36791.42000000,753.20747000,1699592399999,27668003.92784110,15297,442.16730000,16243372.10956170,0
1699592400000,36791.41000000,36796.13000000,36707.43000000,36717.26000000,592.67000000,1699593299999,21778181.57980880,12425,336.30610000,12356288.11542460,0
1699593300000,36717.25000000,36728.46000000,36660.17000000,36688.28000000,336.82138000,1699594199999,12361573.47510620,10053,184.69206000,6778875.54580090,0
1699594200000,36688.27000000,36739.97000000,36653.85000000,36718.36000000,252.91884000,1699595099999,9278805.70515230,8429,168.46402000,6180165.71521470,0
1699595100000,36718.35000000,36763.78000000,36685.59000000,36754.50000000,167.51450000,1699595999999,6151003.54690740,7080,105.32720000,3867529.04129970,0
1699596000000,36754.50000000,36770.00000000,36679.85000000,36695.98000000,443.30908000,1699596899999,16273507.25053330,10091,152.05016000,5581709.18914560,0
1699596900000,36695.98000000,36702.01000000,36600.00000000,36629.75000000,600.97770000,1699597799999,22014994.67879610,13944,201.98063000,7399308.35813110,0
1699597800000,36629.75000000,36650.00000000,36611.42000000,36628.91000000,165.90484000,1699598699999,6076762.64688840,7654,92.17547000,3376216.40634740,0
1699598700000,36628.92000000,36664.69000000,36584.00000000,36615.01000000,421.68914000,1699599599999,15442322.10975760,8280,109.57543000,4013267.50264470,0
