1702425600000,41492.38000000,41506.00000000,41354.36000000,41405.00000000,412.09373000,1702426499999,17065913.96157170,14525,155.45404000,6436470.85283540,0
1702426500000,41404.99000000,41414.00000000,41300.00000000,41358.00000000,373.64218000,1702427399999,15447777.30981290,11482,131.64222000,5443223.89386810,0
1702427400000,41357.99000000,41477.84000000,41321.10000000,41476.08000000,222.86917000,1702428299999,9224118.99994270,9878,117.99422000,4883873.10484620,0
1702428300000,41476.08000000,41502.99000000,41408.06000000,41411.40000000,220.43512000,1702429199999,9137240.69719080,9775,101.99992000,4227782.89249300,0
1702429200000,41411.41000000,41436.00000000,41343.13000000,41344.61000000,132.11072000,1702430099999,5467728.05175320,7162,58.62977000,2426341.21239410,0
1702430100000,41344.61000000,41344.62000000,40880.81000000,41004.81000000,1002.23330000,1702430999999,41250837.46320010,28281,402.52368000,16563022.96060180,0
1702431000000,41004.80000000,41190.00000000,40976.05000000,41151.09000000,750.52534000,1702431899999,30836113.70457490,14633,465.93224000,19140531.63928290,0
1702431900000,41151.09000000,41159.91000000,41011.10000000,41022.00000000,381.47258000,1702432799999,15673824.92167160,12166,183.73259000,7549175.97153690,0
1702432800000,41022.01000000,41145.45000000,40855.00000000,40956.19000000,491.17402000,1702433699999,20147894.45891630,16242,236.73453000,9710625.37184480,0
1702433700000,40956.20000000,41011.10000000,40555.00000000,40868.05000000,1281.84239000,1702434599999,52317638.93845770,32846,595.88421000,24321848.62512580,0
1702434600000,40868.05000000,41040.06000000,40796.01000000,41040.06000000,489.53557000,1702435499999,20038587.87957670,17321,255.32869000,10452564.67020900,0
1702435500000,41040.05000000,41049.30000000,40943.20000000,41001.95000000,315.16081000,1702436399999,12919001.54795770,10188,126.63246000,5190302.66731670,0
1702436400000,41001.94000000,41041.10000000,40930.00000000,40934.87000000,258.17044000,1702437299999,10581083.88041310,9469,124.53484000,5103999.83846750,0
1702437300000,40934.87000000,40971.66000000,40818.00000000,40872.97000000,255.12860000,1702438199999,10434869.72015760,10384,110.06695000,4501770.37836950,0
1702438200000,40872.96000000,40999.51000000,40864.00000000,40905.48000000,293.65402000,1702439099999,12023908.20856010,12154,152.34999000,6237942.42150840,0
1702439100000,40905.47000000,40931.42000000,40761.10000000,40829.36000000,430.11426000,1702439999999,17562945.57769790,13411,197.38507000,8058367.89773200,0
1702440000000,40829.35000000,40900.08000000,40705.88000000,40740.80000000,531.31458000,1702440899999,21695709.73509440,18307,237.03711000,9677700.47259870,0
1702440900000,40740.81000000,40836.16000000,40628.64000000,40831.77000000,392.42777000,1702441799999,15989295.18833050,14388,207.54475000,8457039.41953770,0
1702441800000,40831.77000000,40917.99000000,40823.35000000,40879.12000000,294.62314000,1702442699999,12041106.14232700,10439,171.37348000,7004368.32656540,0
1702442700000,40879.12000000,40915.87000000,40840.00000000,40901.01000000,192.56675000,1702443599999,7873050.53622080,9786,84.57278000,3457608.80807890,0
1702443600000,40901.01000000,40946.00000000,40840.00000000,40855.01000000,193.39676000,1702444499999,7910904.58004560,8438,89.17693000,3647688.79071520,0
1702444500000,40855.01000000,40946.19000000,40840.00000000,40946.19000000,154.46968000,1702445399999,6319255.10539720,7824,88.20186000,3608117.70088980,0
1702445400000,40946.18000000,40973.63000000,40914.81000000,40942.69000000,195.03315000,1702446299999,7983764.99044960,8795,82.10211000,3360865.63814730,0
1702446300000,40942.70000000,41027.59000000,40924.01000000,41019.66000000,219.67752000,1702447199999,9003368.48495670,10493,113.08015000,4634423.72088600,0
1702447200000,41019.65000000,41064.00000000,40992.94000000,41045.18000000,300.20155000,1702448099999,12319024.64190910,10776,166.44646000,6830262.33979720,0
1702448100000,41045.18000000,41053.65000000,40995.68000000,41000.02000000,241.61595000,1702448999999,9913244.06892720,7607,112.77391000,4627062.58634310,0
1702449000000,41000.02000000,41034.67000000,40938.42000000,40938.43000000,188.94388000,1702449899999,7745648.79011050,8942,62.93979000,2580132.22484280,0
1702449900000,40938.43000000,40971.10000000,40826.09000000,40865.99000000,406.72091000,1702450799999,16632861.00566870,14922,144.75953000,5919591.67283240,0
1702450800000,40866.00000000,41196.01000000,40800.00000000,41090.43000000,729.97076000,1702451699999,29963778.38541780,34590,374.47429000,15371416.18384150,0
1702451700000,41090.43000000,41242.00000000,41072.28000000,41198.41000000,398.59658000,1702452599999,16408131.29717710,19790,217.73329000,8963131.88730870,0
1702452600000,41198.41000000,41204.20000000,41134.04000000,41145.72000000,238.83271000,1702453499999,9830686.93659770,11048,113.20044000,4659524.34009430,0
1702453500000,41145.72000000,41158.00000000,41108.50000000,41115.27000000,183.29028000,1702454399999,7538287.52860610,12631,72.79644000,2993821.03713610,0
1702454400000,41115.28000000,41230.07000000,41114.33000000,41185.18000000,265.55384000,1702455299999,10935500.90521910,9655,125.94014000,5186064.42562610,0
1702455300000,41185.18000000,41223.56000000,41161.20000000,41219.99000000,281.74555000,1702456199999,11604527.53887010,9183,127.38816000,5246956.61687030,0
1702456200000,41220.00000000,41280.00000000,41213.94000000,41228.01000000,341.27691000,1702457099999,14078602.94927990,14823,203.90712000,8412387.39511930,0
