1592352000000,9526.97000000,9535.43000000,9510.00000000,9516.03000000,459.24359800,1592352899999,4372615.64157716,5401,153.00394300,1456910.85971983,0
1592352900000,9516.37000000,9520.16000000,9492.00000000,9493.81000000,619.76614100,1592353799999,5892195.03703570,5576,178.75995600,1699606.96730809,0
1592353800000,9492.51000000,9499.23000000,9475.00000000,9489.63000000,412.67749700,1592354699999,3914322.04644405,6243,150.65510300,1428917.86436848,0
1592354700000,9489.62000000,9494.85000000,9477.42000000,9477.42000000,184.58296900,1592355599999,1750469.79672597,3511,75.09068400,712136.72975149,0
1592355600000,9477.44000000,9488.46000000,9470.56000000,9480.66000000,275.27752900,1592356499999,2608824.69827849,3619,151.60424600,1436606.76920997,0
1592356500000,9480.63000000,9490.19000000,9472.36000000,9475.00000000,230.83716200,1592357399999,2188449.79612916,4375,85.64163400,811921.02201682,0
1592357400000,9475.00000000,9475.00000000,9458.01000000,9471.40000000,230.24447600,1592358299999,2179595.51824418,4434,91.54736700,866653.90691570,0
1592358300000,9471.40000000,9477.28000000,9452.10000000,9456.77000000,207.64707100,1592359199999,1964948.00850627,3830,80.83769800,765147.81683085,0
1592359200000,9456.80000000,9487.67000000,9443.50000000,9478.83000000,496.86682000,1592360099999,4702601.87059712,5966,188.96011100,1789303.24885888,0
1592360100000,9479.10000000,9479.46000000,9464.93000000,9470.70000000,225.26370900,1592360999999,2133521.96276488,4192,104.59329600,990618.82956562,0
1592361000000,9470.70000000,9471.19000000,9437.84000000,9445.78000000,551.24561000,1592361899999,5210796.16188365,6213,157.56171700,1489440.10506731,0
1592361900000,9446.23000000,9454.61000000,9437.41000000,9445.59000000,378.53455100,1592362799999,3574500.04218993,4247,143.62273300,1356351.07264737,0
1592362800000,9445.59000000,9446.67000000,9420.00000000,9442.29000000,539.87071800,1592363699999,5092894.46125376,5194,168.25085800,1587430.95158258,0
1592363700000,9443.15000000,9467.34000000,9440.96000000,9452.24000000,374.74834200,1592364599999,3542480.80158061,4209,197.26091700,1864595.53049320,0
1592364600000,9452.24000000,9470.00000000,9450.00000000,9467.16000000,289.69343400,1592365499999,2740441.46504994,4318,157.25869900,1487575.70942131,0
1592365500000,9466.02000000,9470.00000000,9455.66000000,9460.37000000,211.62938500,1592366399999,2002539.90028761,3308,88.11747800,833879.51917471,0
1592366400000,9460.36000000,9473.20000000,9442.89000000,9468.02000000,381.89482700,1592367299999,3611436.39085123,3626,237.01329700,2241476.27614714,0
1592367300000,9467.35000000,9475.77000000,9458.04000000,9461.52000000,235.14345400,1592368199999,2226047.91666349,3399,110.84441500,1049360.98129537,0
1592368200000,9461.52000000,9479.98000000,9460.40000000,9472.96000000,278.78194400,1592369099999,2639974.96128569,3024,146.14392700,1383852.17520643,0
1592369100000,9472.96000000,9479.26000000,9461.82000000,9466.82000000,186.81670000,1592369999999,1769576.52283225,2938,87.43456600,828327.09052537,0
1592370000000,9466.82000000,9485.01000000,9465.33000000,9477.13000000,530.70580300,1592370899999,5030111.25618573,5023,339.03603300,3213515.94428462,0
1592370900000,9477.13000000,9482.30000000,9450.00000000,9450.91000000,301.63797700,1592371799999,2855150.39851197,4918,120.81570800,1143803.98438722,0
1592371800000,9450.06000000,9466.03000000,9444.15000000,9462.91000000,288.53073800,1592372699999,2728123.85640074,4108,132.57509100,1253555.60416364,0
1592372700000,9463.03000000,9465.00000000,9435.40000000,9446.81000000,290.21063400,1592373599999,2741652.15515603,4174,77.50932400,732239.94804146,0
1592373600000,9446.80000000,9465.58000000,9435.00000000,9465.58000000,301.95097300,1592374499999,2852877.00962151,4072,145.56152500,1375729.85747791,0
1592374500000,9465.57000000,9475.00000000,9463.84000000,9474.98000000,256.22868100,1592375399999,2426733.12244847,4567,100.91304500,955735.27664094,0
1592375400000,9474.98000000,9495.00000000,9468.75000000,9493.01000000,532.68280100,1592376299999,5051777.26253578,6425,263.77465700,2501435.60517690,0
1592376300000,9493.00000000,9503.37000000,9477.55000000,9483.44000000,440.16427000,1592377199999,4177000.89436379,5997,217.50533200,2064257.36721609,0
1592377200000,9483.43000000,9495.51000000,9480.73000000,9490.00000000,319.54997700,1592378099999,3032112.06691821,4194,145.01991600,1376129.53444644,0
1592378100000,9490.00000000,9494.39000000,9474.84000000,9492.92000000,418.30695200,1592378999999,3968362.05887606,5093,206.99391900,1963473.24828085,0
1592379000000,9492.79000000,9499.00000000,9487.19000000,9495.55000000,263.52235800,1592379899999,2502084.29783722,3814,131.64691900,1249985.21143457,0
1592379900000,9496.04000000,9534.00000000,9495.56000000,9513.00000000,719.34749100,1592380799999,6848886.29715087,8433,435.06264300,4142229.96286740,0
1592380800000,9513.00000000,9525.00000000,9495.57000000,9503.35000000,386.28773200,1592381699999,3672696.38170978,5230,171.10715700,1626810.40457438,0
1592381700000,9503.26000000,9516.27000000,9500.74000000,9502.00000000,275.93749500,1592382599999,2623976.34433238,3461,128.46995100,1221599.32232153,0
1592382600000,9502.00000000,9510.00000000,9489.00000000,9506.01000000,322.79404600,1592383499999,3066781.18865419,4183,131.09148100,1245642.22337512,0
1592383500000,9506.00000000,9509.37000000,9495.00000000,9496.18000000,240.71532600,1592384399999,2286765.03289623,3264,80.25658900,762483.76779842,0
1592384400000,9496.03000000,9504.01000000,9485.01000000,9492.00000000,261.67544900,1592385299999,2483571.93635252,4168,122.80135000,1165533.15668707,0
1592385300000,9492.11000000,9493.77000000,9482.51000000,9487.99000000,352.21050300,1592386199999,3342308.39626731,3778,154.86581500,1469624.61994718,0
1592386200000,9487.99000000,9498.98000000,9487.99000000,9490.00000000,306.66942800,1592387099999,2911385.91122345,3256,180.78782600,1716287.75349781,0
1592387100000,9489.99000000,9492.39000000,9477.00000000,9483.88000000,336.42710800,1592387999999,3190703.13423972,3711,197.38221100,1872036.47706795,0
1592388000000,9484.07000000,9499.99000000,9479.93000000,9499.00000000,486.23088600,1592388899999,4614072.43921429,4590,357.15437900,3389427.73622912,0
1592388900000,9498.99000000,9502.10000000,9491.99000000,9493.00000000,360.29781400,1592389799999,3421767.89817317,3308,196.46346100,1865908.09521315,0
1592389800000,9492.82000000,9493.86000000,9481.83000000,9484.55000000,338.43828100,1592390699999,3210807.18266236,3238,160.71021100,1524712.51141041,0
1592390700000,9484.54000000,9490.00000000,9480.02000000,9483.26000000,294.90552400,1592391599999,2797463.38068984,3736,144.41334500,1369932.17807696,0
1592391600000,9483.25000000,9487.63000000,9466.00000000,9486.93000000,432.40735200,1592392499999,4097589.89144294,4753,204.59007600,1938757.30491142,0
1592392500000,9486.93000000,9510.00000000,9486.77000000,9509.00000000,312.32928800,1592393399999,2965647.29346297,3944,141.30209500,1341871.32927224,0
