1632441600000,44865.26000000,44978.53000000,44714.86000000,44827.23000000,700.91575000,1632442499999,31447477.31158760,16963,304.12678000,13645884.72244080,0
1632442500000,44827.23000000,44917.34000000,44760.80000000,44861.10000000,470.54805000,1632443399999,21094778.35827110,13380,199.52512000,8943995.91990810,0
1632443400000,44861.10000000,44887.32000000,44695.02000000,44797.70000000,423.71889000,1632444299999,18963923.79939740,10343,195.86362000,8766019.60539470,0
1632444300000,44797.70000000,44843.18000000,44607.78000000,44649.99000000,401.75468000,1632445199999,17954844.16676110,13006,161.42214000,7214578.20449560,0
1632445200000,44649.98000000,44769.78000000,44649.98000000,44715.00000000,281.40676000,1632446099999,12577484.08181260,8134,158.38704000,7078928.42527390,0
1632446100000,44715.01000000,44716.23000000,44544.68000000,44638.18000000,267.30868000,1632446999999,11927137.66711710,9017,118.79535000,5300584.85188690,0
1632447000000,44638.18000000,44711.73000000,44557.10000000,44678.75000000,340.89300000,1632447899999,15213706.79480940,8267,189.66162000,8463495.28897370,0
1632447900000,44678.75000000,44802.60000000,44369.75000000,44460.58000000,777.34871000,1632448799999,34671265.60365620,13942,376.01602000,16771461.28818380,0
1632448800000,44460.58000000,44523.98000000,44298.83000000,44471.08000000,567.64971000,1632449699999,25222065.59728060,13423,302.34297000,13433410.11730100,0
1632449700000,44471.09000000,44563.10000000,44366.62000000,44391.65000000,348.47547000,1632450599999,15495181.80372250,10042,174.09883000,7741031.85320200,0
1632450600000,44391.65000000,44470.00000000,44319.00000000,44408.79000000,455.09074000,1632451499999,20198072.57564470,11410,247.89458000,11001491.88772030,0
1632451500000,44408.79000000,44449.89000000,44311.05000000,44444.43000000,374.20651000,1632452399999,16606782.63597890,10207,166.40692000,7386152.56360000,0
1632452400000,44444.44000000,44559.99000000,44374.13000000,44531.18000000,438.15668000,1632453299999,19491035.29105240,9904,243.70436000,10841410.79765230,0
1632453300000,44531.18000000,44548.75000000,44433.20000000,44540.01000000,283.41184000,1632454199999,12609092.85360610,8320,144.48915000,6428103.36602830,0
1632454200000,44540.00000000,44550.90000000,44430.86000000,44449.64000000,230.93036000,1632455099999,10272382.34488000,7622,89.14288000,3965077.20599980,0
1632455100000,44449.63000000,44450.00000000,44205.00000000,44283.03000000,649.83629000,1632455999999,28792700.16632330,13253,239.27004000,10600543.53928910,0
1632456000000,44283.04000000,44385.38000000,44000.00000000,44128.80000000,708.30671000,1632456899999,31307377.02391290,16484,319.25791000,14113279.99832930,0
1632456900000,44128.80000000,44263.91000000,44065.58000000,44172.54000000,412.04214000,1632457799999,18204932.56956560,11786,189.24831000,8361971.28270560,0
1632457800000,44172.55000000,44308.00000000,44162.57000000,44288.01000000,316.28852000,1632458699999,13999636.63877710,8701,162.85990000,7208135.88673450,0
1632458700000,44288.01000000,44312.24000000,44183.72000000,44261.63000000,265.82330000,1632459599999,11767246.71765260,8760,130.25046000,5766145.50044420,0
1632459600000,44261.63000000,44280.78000000,44100.00000000,44143.80000000,376.27006000,1632460499999,16620923.66126150,10757,186.43681000,8235470.50786770,0
1632460500000,44145.91000000,44145.93000000,43889.64000000,44011.97000000,905.44569000,1632461399999,39846655.95210650,20165,388.66990000,17103921.48806490,0
1632461400000,44011.98000000,44166.02000000,43919.31000000,44115.62000000,435.96686000,1632462299999,19199711.49202760,11635,228.42345000,10059644.25275610,0
1632462300000,44115.61000000,44210.52000000,44094.53000000,44210.52000000,362.00509000,1632463199999,15986440.64401650,9849,193.83006000,8559478.37463350,0
1632463200000,44210.52000000,44365.00000000,44130.38000000,44321.60000000,485.67685000,1632464099999,21506934.98557330,11869,236.57708000,10477937.45104270,0
1632464100000,44321.60000000,44449.46000000,44321.60000000,44368.74000000,510.54530000,1632464999999,22669722.59376890,11061,287.35138000,12759158.87315780,0
1632465000000,44368.74000000,44392.60000000,44180.70000000,44234.94000000,349.72390000,1632465899999,15486110.25774390,9216,138.55561000,6134916.66899090,0
1632465900000,44234.94000000,44287.61000000,44100.02000000,44118.14000000,289.88026000,1632466799999,12807941.45496700,8078,98.70187000,4361506.62211150,0
1632466800000,44118.14000000,44741.60000000,44113.48000000,44632.06000000,1288.16928000,1632467699999,57341310.56354850,24786,683.88799000,30429023.14243420,0
1632467700000,44632.07000000,44800.02000000,44584.70000000,44644.44000000,762.98922000,1632468599999,34107316.82770730,18623,371.43200000,16605045.49180560,0
