1693612800000,25805.04000000,25810.89000000,25790.34000000,25809.47000000,147.77935000,1693613699999,3813261.60217900,5092,73.45955000,1895477.06717780,0
1693613700000,25809.47000000,25834.00000000,25801.94000000,25832.72000000,120.09843000,1693614599999,3100505.32586390,5008,66.34668000,1712777.50229470,0
1693614600000,25832.73000000,25840.00000000,25813.10000000,25824.08000000,130.16312000,1693615499999,3361686.62633340,5048,60.79734000,1570182.25556400,0
1693615500000,25824.09000000,25824.09000000,25781.40000000,25789.12000000,163.77689000,1693616399999,4224981.80855000,5178,73.81905000,1904407.95931940,0
1693616400000,25789.12000000,25806.12000000,25773.95000000,25806.11000000,165.02270000,1693617299999,4255488.70800370,6082,104.25465000,2688441.65193320,0
1693617300000,25806.11000000,25814.00000000,25793.67000000,25799.57000000,122.31533000,1693618199999,3156104.17338440,4447,61.36688000,1583448.27016690,0
1693618200000,25799.58000000,25815.55000000,25789.04000000,25801.82000000,91.40751000,1693619099999,2358661.32894240,4568,44.61640000,1151221.25296540,0
1693619100000,25801.82000000,25801.83000000,25773.67000000,25773.68000000,126.05161000,1693619999999,3250250.06141300,4797,44.78705000,1154821.19903620,0
1693620000000,25773.68000000,25788.92000000,25766.28000000,25779.83000000,131.55206000,1693620899999,3391102.80565880,4916,58.91714000,1518656.14270340,0
1693620900000,25779.82000000,25795.69000000,25768.00000000,25795.69000000,100.21272000,1693621799999,2583083.87669370,4514,59.30803000,1528731.44659850,0
1693621800000,25795.69000000,25795.87000000,25769.01000000,25785.66000000,81.35407000,1693622699999,2097389.63590130,3920,43.78232000,1128668.86893890,0
1693622700000,25785.66000000,25794.72000000,25752.47000000,25761.91000000,184.88874000,1693623599999,4765079.41180280,5187,80.20470000,2066776.88132690,0
1693623600000,25761.91000000,25791.08000000,25761.91000000,25775.63000000,144.07113000,1693624499999,3713712.06270050,5010,74.28496000,1914749.16717630,0
1693624500000,25775.63000000,25777.57000000,25757.57000000,25768.37000000,176.31698000,1693625399999,4542813.36615980,4171,81.00707000,2087125.69654920,0
1693625400000,25768.37000000,25798.07000000,25765.59000000,25796.22000000,132.33547000,1693626299999,3412172.06581510,5501,66.61280000,1717624.80126370,0
1693626300000,25796.21000000,25811.23000000,25796.21000000,25798.08000000,109.65694000,1693627199999,2829245.40295940,4374,56.22297000,1450581.58975290,0
1693627200000,25798.07000000,25805.05000000,25789.31000000,25805.03000000,94.08095000,1693628099999,2427202.44554850,4062,36.77745000,948782.80632920,0
1693628100000,25805.03000000,25805.04000000,25768.40000000,25768.41000000,155.64970000,1693628999999,4013681.86855900,5283,61.84838000,1594744.47512170,0
1693629000000,25768.40000000,25776.14000000,25766.75000000,25774.78000000,67.56270000,1693629899999,1741158.53745100,3816,33.52193000,863886.53925470,0
1693629900000,25774.78000000,25779.72000000,25766.75000000,25779.72000000,87.71652000,1693630799999,2260748.59854180,4328,45.86879000,1182163.47832300,0
1693630800000,25779.72000000,25812.34000000,25779.71000000,25812.15000000,426.20209000,1693631699999,10991920.46651920,8989,247.53785000,6384333.15493660,0
1693631700000,25812.15000000,25839.00000000,25806.81000000,25836.10000000,138.51651000,1693632599999,3576654.98028920,5758,89.21546000,2303521.12959960,0
1693632600000,25836.11000000,25853.03000000,25805.99000000,25805.99000000,166.25701000,1693633499999,4294111.95871580,5443,94.20383000,2433356.95222220,0
1693633500000,25805.99000000,25827.00000000,25790.95000000,25821.38000000,175.79535000,1693634399999,4537063.51242750,5516,85.89214000,2216855.61341730,0
1693634400000,25821.37000000,25832.91000000,25821.37000000,25830.00000000,84.54273000,1693635299999,2183585.95474350,4093,46.01234000,1188377.08302790,0
