1579478400000,8701.72000000,8735.84000000,8700.86000000,8733.29000000,505.80764000,1579479299999,4413018.04241515,5637,272.66507900,2378678.87535297,0
1579479300000,8733.28000000,8734.43000000,8660.94000000,8686.99000000,808.16785000,1579480199999,7034824.20684250,5676,352.90633700,3072616.89818388,0
1579480200000,8687.00000000,8718.63000000,8662.52000000,8680.09000000,670.09790400,1579481099999,5827397.36173170,4745,323.33788300,2812861.30745873,0
1579481100000,8680.25000000,8683.98000000,8640.49000000,8665.21000000,560.11968500,1579481999999,4854662.74677292,5341,222.50439100,1928628.31196831,0
1579482000000,8664.66000000,8696.19000000,8642.73000000,8691.20000000,343.83311500,1579482899999,2981055.14652250,3393,170.82937700,1481463.65565282,0
1579482900000,8691.19000000,8691.20000000,8670.01000000,8677.90000000,159.15505300,1579483799999,1381347.48275739,2313,80.64438300,699898.55507189,0
1579483800000,8677.90000000,8692.18000000,8671.72000000,8684.10000000,185.93115300,1579484699999,1614208.53342309,2350,91.17213500,791613.58412663,0
1579484700000,8683.34000000,8684.52000000,8635.97000000,8650.49000000,430.51553500,1579485599999,3727357.35089735,4428,209.95565500,1817553.15330792,0
1579485600000,8650.79000000,8674.81000000,8648.87000000,8655.77000000,261.69677300,1579486499999,2267071.81727100,3513,135.82601100,1176574.51881768,0
1579486500000,8655.01000000,8665.14000000,8627.94000000,8646.42000000,521.38792300,1579487399999,4506219.54469934,4553,278.50126300,2406590.61975041,0
1579487400000,8646.42000000,8666.00000000,8646.34000000,8656.08000000,261.04634700,1579488299999,2259541.93846430,3074,180.61797900,1563394.02200043,0
1579488300000,8656.36000000,8663.52000000,8648.07000000,8658.23000000,229.52039800,1579489199999,1986855.17687084,2792,142.09663700,1230080.24582763,0
1579489200000,8658.82000000,8663.99000000,8641.48000000,8655.42000000,261.26899000,1579490099999,2260861.16585468,2711,157.33142400,1361552.86456018,0
1579490100000,8655.72000000,8664.05000000,8638.23000000,8654.05000000,184.26740000,1579490999999,1594351.48091639,2504,84.62020500,732217.71847128,0
1579491000000,8653.10000000,8657.95000000,8645.00000000,8650.54000000,150.04228500,1579491899999,1297962.01484066,2106,79.98699800,691963.33698835,0
1579491900000,8649.46000000,8670.00000000,8645.00000000,8667.56000000,192.77567300,1579492799999,1668777.99680411,2458,118.35076900,1024413.22446531,0
1579492800000,8667.64000000,8689.93000000,8655.65000000,8664.15000000,350.43190000,1579493699999,3039794.28404937,4327,198.38667300,1720981.37194371,0
1579493700000,8664.15000000,8664.34000000,8640.00000000,8641.63000000,263.70104900,1579494599999,2282147.57606390,2775,99.33893000,859878.34296278,0
1579494600000,8641.61000000,8663.93000000,8632.76000000,8642.47000000,218.70483000,1579495499999,1891313.58398155,3185,104.97741100,907836.58606489,0
1579495500000,8643.67000000,8660.00000000,8636.76000000,8641.42000000,274.81327600,1579496399999,2375850.94846330,2162,134.86540600,1165987.47514456,0
1579496400000,8641.28000000,8665.00000000,8640.46000000,8660.25000000,222.83037100,1579497299999,1927993.94465987,2764,147.86202300,1279431.66153936,0
1579497300000,8660.40000000,8685.00000000,8652.88000000,8680.01000000,294.34187100,1579498199999,2552142.79387205,3514,197.44481800,1711911.97656700,0
1579498200000,8680.24000000,8682.74000000,8660.00000000,8678.51000000,230.70589900,1579499099999,2000540.50962997,2647,96.21787900,834337.39650967,0
1579499100000,8678.60000000,8680.00000000,8661.72000000,8674.21000000,171.45364500,1579499999999,1487383.48680743,2435,76.06516300,659900.29712572,0
1579500000000,8675.20000000,8679.98000000,8664.11000000,8665.77000000,242.29901000,1579500899999,2101577.76577414,2574,75.03297100,650837.87444850,0
1579500900000,8666.08000000,8683.15000000,8664.87000000,8683.14000000,130.86178900,1579501799999,1135261.32097783,2140,81.42482700,706436.31559775,0
1579501800000,8683.15000000,8685.13000000,8662.06000000,8665.56000000,219.43468300,1579502699999,1903837.10482915,3198,88.66738400,769336.91726047,0
1579502700000,8665.60000000,8686.00000000,8664.85000000,8684.07000000,192.84437000,1579503599999,1673466.83485484,2611,103.81716600,900856.91160966,0
1579503600000,8682.21000000,8693.83000000,8678.22000000,8692.21000000,351.25124700,1579504499999,3050980.86016414,3416,204.13979200,1773353.04646308,0
1579504500000,8692.23000000,8694.00000000,8678.76000000,8681.00000000,361.92669000,1579505399999,3144149.50998428,3118,233.52701000,2028888.66685925,0
1579505400000,8681.18000000,8682.31000000,8661.00000000,8671.89000000,257.47693000,1579506299999,2232755.81560324,3332,109.36552500,948388.86126031,0
1579506300000,8671.96000000,8678.19000000,8650.00000000,8665.14000000,548.05167500,1579507199999,4749133.50488781,3784,239.94744200,2079177.41801438,0
1579507200000,8665.24000000,8682.92000000,8648.50000000,8664.99000000,365.75273900,1579508099999,3169584.65607020,3937,171.76864700,1488601.38829843,0
1579508100000,8665.00000000,8666.65000000,8646.12000000,8654.09000000,306.53992700,1579508999999,2652695.59825204,3831,177.99076800,1540345.85524196,0
1579509000000,8654.23000000,8662.55000000,8640.44000000,8642.61000000,421.44791800,1579509899999,3645133.80917274,3389,247.48662100,2140461.31612638,0
1579509900000,8641.81000000,8648.33000000,8595.00000000,8640.80000000,906.61897500,1579510799999,7817223.61408267,7635,420.91855900,3630880.54159115,0
1579510800000,8642.04000000,8673.00000000,8641.11000000,8663.83000000,349.52991800,1579511699999,3026346.04486041,4169,190.13482100,1646247.94600421,0
1579511700000,8663.97000000,8670.00000000,8650.00000000,8655.00000000,333.35497200,1579512599999,2886793.83855723,3454,207.87816200,1800163.85904930,0
1579512600000,8655.03000000,8660.99000000,8643.07000000,8655.97000000,297.85776600,1579513499999,2577508.36809938,3088,164.47113100,1423434.86807335,0
1579513500000,8655.48000000,8661.06000000,8648.24000000,8660.90000000,257.88414500,1579514399999,2231916.07907146,3020,143.61762600,1243064.22933676,0
