1728345600000,62224.01000000,62383.27000000,62156.02000000,62353.25000000,370.04420000,1728346499999,23052541.82501640,52401,207.23857000,12911863.25205290,0
1728346500000,62353.26000000,62474.66000000,62256.89000000,62388.00000000,211.67014000,1728347399999,13201928.25137030,46408,136.16352000,8492581.14133270,0
1728347400000,62388.00000000,62585.06000000,62388.00000000,62540.01000000,123.45806000,1728348299999,7716487.29797240,43049,79.09579000,4943260.70296710,0
1728348300000,62540.01000000,62579.97000000,62470.00000000,62552.98000000,89.98930000,1728349199999,5625760.04292660,34737,46.53671000,2909342.66057380,0
1728349200000,62552.98000000,62587.90000000,62470.48000000,62530.00000000,96.59210000,1728350099999,6040336.03120240,36558,54.67353000,3419018.54497620,0
1728350100000,62530.00000000,62530.01000000,62359.90000000,62437.99000000,138.94877000,1728350999999,8670863.58859040,44148,54.55509000,3404200.72861250,0
1728351000000,62438.00000000,62647.00000000,62312.00000000,62647.00000000,307.57976000,1728351899999,19233735.57715380,51513,204.91554000,12813040.03167900,0
1728351900000,62647.00000000,62737.84000000,62568.01000000,62630.01000000,156.66308000,1728352799999,9818061.62302660,32078,90.26487000,5657094.50763500,0
1728352800000,62630.01000000,62722.00000000,62569.50000000,62569.50000000,174.07181000,1728353699999,10910560.72762920,29016,74.61902000,4676715.31539980,0
1728353700000,62569.51000000,62578.00000000,62419.90000000,62457.21000000,138.04684000,1728354599999,8627980.98361570,25965,28.91731000,1807097.12362140,0
1728354600000,62457.20000000,62578.43000000,62430.00000000,62550.64000000,215.69305000,1728355499999,13483297.55762400,32292,138.27442000,8644032.97618020,0
1728355500000,62550.64000000,62789.65000000,62530.76000000,62785.78000000,262.44020000,1728356399999,16448108.28568090,33906,158.49117000,9932662.76540110,0
1728356400000,62785.79000000,62820.00000000,62658.32000000,62680.00000000,175.85890000,1728357299999,11030761.69707210,36724,67.98369000,4264532.19136720,0
1728357300000,62680.00000000,62696.76000000,62522.61000000,62641.99000000,164.97675000,1728358199999,10331072.93484440,23765,43.29675000,2711071.19280510,0
1728358200000,62642.00000000,62683.99000000,62584.56000000,62649.99000000,66.20358000,1728359099999,4147433.17425660,24005,23.44816000,1468979.48324430,0
1728359100000,62650.00000000,62658.00000000,62580.12000000,62629.80000000,66.95281000,1728359999999,4192641.88506180,12595,28.95892000,1813401.24157770,0
1728360000000,62629.80000000,62694.14000000,62606.21000000,62654.01000000,103.34696000,1728360899999,6474945.12214300,16418,41.40177000,2594134.52903550,0
1728360900000,62654.00000000,62766.00000000,62652.16000000,62740.18000000,90.15277000,1728361799999,5655583.39671600,13748,65.34555000,4099496.81742590,0
1728361800000,62740.17000000,62778.04000000,62579.90000000,62602.01000000,168.48752000,1728362699999,10557676.55720250,19887,42.81439000,2683719.87381930,0
1728362700000,62602.00000000,62750.01000000,62533.56000000,62694.90000000,205.33103000,1728363599999,12868266.29518610,23656,114.99191000,7209886.96216590,0
1728363600000,62694.90000000,62723.69000000,62539.99000000,62571.99000000,194.10016000,1728364499999,12152021.13320960,26681,47.09857000,2948850.51166120,0
1728364500000,62572.00000000,62620.00000000,62430.67000000,62438.59000000,103.70257000,1728365399999,6483402.98536560,37327,42.81459000,2677576.00562980,0
1728365400000,62438.59000000,62491.47000000,62408.00000000,62484.07000000,114.41151000,1728366299999,7144548.18072930,27470,62.87549000,3926340.78529250,0
