1730160000000,69962.21000000,70010.00000000,69760.00000000,69855.46000000,164.33993000,1730160899999,11482298.11439800,42499,81.78721000,5714949.51105110,0
1730160900000,69855.46000000,69952.00000000,69808.00000000,69848.41000000,143.14503000,1730161799999,10002083.11789240,39901,76.04903000,5313783.89684660,0
1730161800000,69848.41000000,69958.01000000,69762.21000000,69790.01000000,163.98520000,1730162699999,11451977.34834720,31670,78.36828000,5473618.49971610,0
1730162700000,69790.01000000,70000.07000000,69788.00000000,69960.88000000,183.13655000,1730163599999,12807314.98573550,35012,100.19315000,7006732.04185880,0
1730163600000,69960.89000000,69988.00000000,69840.24000000,69884.50000000,156.06659000,1730164499999,10911161.06593330,40841,75.43966000,5274041.66103460,0
1730164500000,69884.50000000,70015.00000000,69850.00000000,69915.92000000,149.01410000,1730165399999,10420383.09665810,35870,87.35000000,6108701.99700510,0
1730165400000,69915.92000000,69999.99000000,69880.00000000,69968.92000000,151.16981000,1730166299999,10572887.85438650,37294,95.70932000,6694080.33937410,0
1730166300000,69968.92000000,70387.97000000,69930.00000000,70310.58000000,645.74206000,1730167199999,45322963.93896240,78096,435.36642000,30556389.42371800,0
1730167200000,70310.58000000,71004.00000000,70221.11000000,71003.99000000,1921.02134000,1730168099999,135784513.04123420,166224,1357.24851000,95950709.44498200,0
1730168100000,71004.00000000,71587.88000000,70800.00000000,71372.00000000,2011.72083000,1730168999999,143328805.61323350,218391,1272.18621000,90645967.73694180,0
1730169000000,71372.00000000,71508.00000000,71199.48000000,71377.53000000,1000.47150000,1730169899999,71384055.64620370,118951,556.38175000,39698416.09102450,0
1730169900000,71377.52000000,71435.69000000,70970.84000000,71190.05000000,922.75964000,1730170799999,65757612.32995380,79499,465.37622000,33167069.69812860,0
1730170800000,71190.05000000,71430.96000000,71190.05000000,71343.03000000,383.76919000,1730171699999,27374944.02509890,45179,230.17334000,16417019.05613780,0
1730171700000,71343.04000000,71382.38000000,71170.00000000,71207.99000000,310.20949000,1730172599999,22112286.71212100,32710,133.33803000,9502963.54278000,0
1730172600000,71208.00000000,71303.04000000,71006.76000000,71046.46000000,565.50123000,1730173499999,40220019.64702540,47422,297.32918000,21145429.05288500,0
1730173500000,71046.46000000,71068.99000000,70885.02000000,70938.14000000,388.64284000,1730174399999,27580727.96130780,43724,170.59195000,12105259.72713190,0
1730174400000,70938.15000000,71129.00000000,70926.73000000,71084.68000000,455.68505000,1730175299999,32358213.63039760,41225,249.92406000,17746877.21639050,0
1730175300000,71084.68000000,71139.22000000,71082.00000000,71109.44000000,173.24017000,1730176199999,12319591.16782930,20868,103.28850000,7345003.11433840,0
1730176200000,71109.44000000,71137.31000000,70981.15000000,71019.12000000,272.71081000,1730177099999,19375965.71174720,35789,126.28615000,8972600.49171320,0
1730177100000,71019.13000000,71098.16000000,71000.00000000,71088.01000000,226.53837000,1730177999999,16095440.79321470,26062,143.72809000,10211587.86010800,0
1730178000000,71088.00000000,71110.40000000,71000.00000000,71022.00000000,255.44035000,1730178899999,18149011.76144220,23066,142.79823000,10146360.59658940,0
1730178900000,71021.99000000,71040.53000000,70886.59000000,70916.27000000,334.70969000,1730179799999,23744674.64663880,23951,130.12265000,9230475.42396450,0
1730179800000,70916.26000000,70991.14000000,70908.00000000,70954.46000000,241.74316000,1730180699999,17152760.00748650,22606,149.58226000,10613736.71433780,0
1730180700000,70954.46000000,71090.91000000,70954.46000000,71039.99000000,299.88242000,1730181599999,21306005.21305570,29907,170.51135000,12114055.35668480,0
1730181600000,71039.99000000,71250.00000000,71006.00000000,71199.91000000,445.72178000,1730182499999,31712178.15731580,44932,307.28899000,21863440.93548670,0
1730182500000,71199.91000000,71238.00000000,71055.96000000,71102.85000000,331.17083000,1730183399999,23562367.25844190,27616,160.96700000,11452588.24220090,0
1730183400000,71102.84000000,71231.47000000,71095.20000000,71206.65000000,359.38951000,1730184299999,25575851.31282850,34371,208.46993000,14835393.69487290,0
1730184300000,71206.65000000,71370.00000000,71181.94000000,71248.45000000,366.49628000,1730185199999,26122057.44376600,52365,198.19080000,14126949.10706580,0
1730185200000,71248.46000000,71267.08000000,70946.43000000,70954.86000000,389.45262000,1730186099999,27687496.53456870,59418,149.30481000,10616294.67776760,0
1730186100000,70954.86000000,71100.00000000,70954.85000000,71037.45000000,369.25235000,1730186999999,26224107.54644760,32250,158.25370000,11239868.03082450,0
1730187000000,71037.46000000,71100.00000000,70865.06000000,70934.01000000,523.10367000,1730187899999,37126755.52499010,35253,167.57331000,11891863.00229490,0
1730187900000,70934.00000000,71031.43000000,70837.83000000,71017.97000000,346.18053000,1730188799999,24559189.53466770,24150,137.06755000,9723076.85410070,0
1730188800000,71017.96000000,71079.36000000,70974.00000000,71030.89000000,161.96478000,1730189699999,11504073.61312450,16251,62.44803000,4435380.61079740,0
1730189700000,71030.90000000,71111.12000000,70993.72000000,71111.11000000,279.52616000,1730190599999,19858889.31669430,22591,146.82658000,10431491.36662980,0
1730190600000,71111.11000000,71219.72000000,71111.11000000,71219.71000000,199.80892000,1730191499999,14217702.84424700,23953,131.65644000,9368103.36813560,0
1730191500000,71219.71000000,71219.71000000,71104.47000000,71134.01000000,239.89308000,1730192399999,17068791.73640770,17040,96.71199000,6880818.85084770,0
1730192400000,71134.00000000,71260.55000000,71114.68000000,71257.95000000,297.40068000,1730193299999,21169995.63556870,22939,173.85657000,12376436.79778260,0
1730193300000,71257.94000000,71344.00000000,71245.98000000,71330.13000000,183.70049000,1730194199999,13096173.66884500,21353,107.52820000,7665873.35189980,0
