1611964800000,34246.28000000,34847.98000000,34214.91000000,34717.27000000,1743.57647800,1611965699999,60287704.56704851,38016,984.65022400,34038740.46989574,0
1611965700000,34717.28000000,34861.56000000,34596.16000000,34692.62000000,802.49956700,1611966599999,27862921.57677389,21773,403.42521200,14008810.87834578,0
1611966600000,34694.63000000,34792.94000000,34285.72000000,34451.13000000,894.38105500,1611967499999,30822334.04616345,24530,436.56678900,15043439.01833940,0
1611967500000,34445.63000000,34647.44000000,34239.56000000,34250.10000000,1005.93377000,1611968399999,34679380.12387779,23683,539.65941300,18608833.88826885,0
1611968400000,34250.10000000,34758.34000000,34214.52000000,34727.64000000,854.56246300,1611969299999,29520285.45663323,23453,462.38579700,15978398.89970622,0
1611969300000,34727.63000000,34933.00000000,34654.64000000,34766.39000000,767.57900400,1611970199999,26702522.14404907,20876,434.79652500,15126622.01654900,0
1611970200000,34766.40000000,34766.40000000,34171.99000000,34279.71000000,1032.41000200,1611971099999,35546326.91952782,23265,474.11302800,16325522.48995459,0
1611971100000,34280.91000000,34324.30000000,33927.00000000,34123.05000000,1214.89793100,1611971999999,41408727.41802464,23914,614.68075600,20952428.54493139,0
1611972000000,34123.06000000,34267.34000000,34002.45000000,34011.23000000,637.78406200,1611972899999,21782466.86594132,15548,345.83458200,11811679.98714669,0
1611972900000,34011.23000000,34385.69000000,33674.70000000,34366.36000000,1586.88652200,1611973799999,53916968.84253366,31528,763.40474800,25948277.77586065,0
1611973800000,34362.70000000,34443.96000000,34163.47000000,34195.81000000,745.54662500,1611974699999,25582754.40500411,16577,358.76750000,12313887.20681315,0
1611974700000,34195.37000000,34220.00000000,33817.21000000,33862.51000000,1017.98012800,1611975599999,34603220.27901920,21505,504.39983300,17144393.15713427,0
1611975600000,33861.55000000,34000.00000000,33588.00000000,33603.79000000,1138.68006100,1611976499999,38495981.45583439,22438,593.01764200,20046411.01975604,0
1611976500000,33603.96000000,33836.73000000,33201.00000000,33392.28000000,1912.82808700,1611977399999,64061908.50000559,36898,842.42580300,28209959.16266310,0
1611977400000,33392.27000000,33447.44000000,32901.00000000,33240.23000000,2260.68829200,1611978299999,74821055.34417123,42408,945.24352400,31296200.54946685,0
1611978300000,33240.23000000,33341.97000000,32825.00000000,33273.36000000,1495.52274700,1611979199999,49492667.02578410,29567,752.50865200,24910533.38572086,0
1611979200000,33273.36000000,33485.00000000,33001.52000000,33367.97000000,1440.48025600,1611980099999,47988229.23743541,28529,614.01609300,20459870.65038375,0
1611980100000,33367.97000000,33588.00000000,33150.06000000,33466.21000000,1179.97452200,1611980999999,39406932.67271821,23133,555.22900500,18541314.85846059,0
1611981000000,33466.21000000,33592.40000000,33260.00000000,33589.32000000,657.67059800,1611981899999,21985676.12272408,18360,318.11299800,10635383.40539961,0
1611981900000,33591.85000000,33656.08000000,33346.09000000,33503.13000000,907.81134700,1611982799999,30414973.97171648,19045,450.06915500,15080601.77862475,0
1611982800000,33503.14000000,33561.20000000,33174.55000000,33500.00000000,855.23407800,1611983699999,28522036.10335823,23435,431.29349600,14384899.88411697,0
1611983700000,33499.99000000,33588.88000000,33388.79000000,33517.56000000,651.66008400,1611984599999,21841215.00706555,21709,339.51503800,11380065.19240862,0
1611984600000,33520.90000000,33986.40000000,33330.36000000,33766.11000000,1440.34556900,1611985499999,48545016.20990467,33785,753.97561300,25416590.64925927,0
1611985500000,33766.11000000,33885.53000000,33469.38000000,33503.72000000,691.22482600,1611986399999,23279276.19534874,20308,331.07374400,11154488.96099412,0
1611986400000,33503.72000000,33594.21000000,33137.80000000,33214.28000000,1142.36994300,1611987299999,38028058.57144018,30077,547.95626600,18240403.22124714,0
