1760918400000000,108642.77000000,108642.77000000,108025.55000000,108066.78000000,340.51837000,1760919299999999,36892037.14138100,49410,104.31878000,11303701.05919870,0
1760919300000000,108066.78000000,108119.97000000,107500.00000000,107654.20000000,429.08190000,1760920199999999,46248354.18892010,90428,181.52401000,19566136.94653880,0
1760920200000000,107654.19000000,108120.65000000,107402.52000000,107846.82000000,281.99284000,1760921099999999,30373738.76360410,81798,137.55012000,14819246.94413740,0
1760921100000000,107846.82000000,108086.78000000,107800.00000000,108047.46000000,147.27219000,1760921999999999,15899252.81114930,50754,74.05908000,7995822.85774940,0
1760922000000000,108047.46000000,108276.04000000,107894.00000000,108113.65000000,210.40100000,1760922899999999,22744877.22314420,57839,115.10389000,12445852.30614370,0
1760922900000000,108113.65000000,108210.20000000,107900.67000000,108113.71000000,155.12859000,1760923799999999,16755854.95541930,51571,68.03734000,7350640.55321840,0
1760923800000000,108113.71000000,108219.19000000,107953.65000000,108075.88000000,89.95955000,1760924699999999,9720409.85322800,40193,45.74480000,4942934.29211480,0
1760924700000000,108075.88000000,108219.19000000,108002.00000000,108053.58000000,147.35371000,1760925599999999,15927677.60770080,38427,91.29306000,9867804.24835400,0
1760925600000000,108053.57000000,108107.67000000,107854.71000000,108005.13000000,97.39376000,1760926499999999,10513760.70563560,41508,43.94916000,4744250.83226540,0
1760926500000000,108005.13000000,108517.40000000,107981.80000000,108441.58000000,160.57303000,1760927399999999,17398365.12618650,46838,111.87092000,12118727.90466310,0
1760927400000000,108441.58000000,108788.51000000,108303.93000000,108747.08000000,203.66520000,1760928299999999,22118691.27597730,50663,114.33932000,12417798.20704680,0
1760928300000000,108747.07000000,108970.51000000,108668.85000000,108767.02000000,144.23744000,1760929199999999,15692913.98292540,39301,82.11315000,8934838.41518870,0
1760929200000000,108767.03000000,108777.61000000,108571.59000000,108700.00000000,47.51861000,1760930099999999,5163803.35161500,23807,22.71111000,2468005.68948710,0
1760930100000000,108700.00000000,108960.09000000,108672.00000000,108771.67000000,102.47173000,1760930999999999,11146497.18826470,29399,56.16386000,6109725.73636080,0
1760931000000000,108771.67000000,109239.99000000,108653.43000000,109126.66000000,213.39096000,1760931899999999,23246625.94136140,40792,158.65248000,17282982.30246170,0
1760931900000000,109126.66000000,110427.86000000,109061.43000000,110145.44000000,912.59620000,1760932799999999,100333500.39386090,129592,584.89244000,64286373.35337890,0
1760932800000000,110145.45000000,110535.13000000,110100.00000000,110393.58000000,273.32030000,1760933699999999,30144531.96381600,93654,149.57128000,16497055.42007480,0
1760933700000000,110393.59000000,110474.69000000,109951.96000000,110062.11000000,245.65074000,1760934599999999,27050672.18950260,61416,107.21951000,11805274.35771910,0
1760934600000000,110062.12000000,110319.71000000,110062.10000000,110251.26000000,169.29551000,1760935499999999,18658604.97948920,53165,82.95538000,9142337.96332640,0
1760935500000000,110251.26000000,110453.77000000,110200.00000000,110422.10000000,177.07659000,1760936399999999,19539119.17596200,31197,91.66522000,10115063.41559390,0
1760936400000000,110422.10000000,110590.66000000,110291.27000000,110544.51000000,190.80597000,1760937299999999,21065898.51331970,41105,108.23915000,11950905.68456580,0
1760937300000000,110544.51000000,110752.10000000,110442.72000000,110571.09000000,269.14762000,1760938199999999,29774890.73367020,56071,141.07452000,15606898.59087880,0
1760938200000000,110571.09000000,110802.12000000,110546.85000000,110796.75000000,190.20100000,1760939099999999,21058599.00831060,55479,106.38355000,11778812.23820640,0
1760939100000000,110796.75000000,111111.00000000,110716.82000000,111033.79000000,341.65748000,1760939999999999,37907526.16895670,55198,179.49704000,19913637.11279210,0
1760940000000000,111033.79000000,111246.24000000,111001.91000000,111159.95000000,235.80846000,1760940899999999,26207200.80213790,58191,127.88131000,14212342.54585440,0
1760940900000000,111159.95000000,111303.67000000,111016.35000000,111054.89000000,401.74089000,1760941799999999,44673329.46958250,50581,196.08602000,21807587.76986530,0
1760941800000000,111054.90000000,111368.06000000,111051.22000000,111319.31000000,391.67634000,1760942699999999,43569331.26827520,56958,221.33301000,24619838.26269510,0
1760942700000000,111319.32000000,111377.34000000,111163.54000000,111298.55000000,167.64127000,1760943599999999,18653613.86982170,37877,77.70288000,8646044.90322330,0
1760943600000000,111298.55000000,111318.95000000,111115.60000000,111270.03000000,192.92471000,1760944499999999,21456957.76104250,45663,75.47970000,8395114.33532060,0
1760944500000000,111270.04000000,111445.67000000,111222.09000000,111362.03000000,262.50784000,1760945399999999,29227340.87431540,31293,134.94429000,15025381.53626140,0
1760945400000000,111362.03000000,111362.04000000,111148.00000000,111239.47000000,237.11872000,1760946299999999,26380259.57005130,33743,57.62046000,6410307.62621370,0
1760946300000000,111239.46000000,111269.64000000,111050.78000000,111169.92000000,221.40328000,1760947199999999,24609549.55148780,28713,50.07586000,5565506.30767570,0
1760947200000000,111169.91000000,111202.01000000,111037.71000000,111164.76000000,121.27073000,1760948099999999,13475986.11897480,25617,50.04999000,5562114.37321330,0
1760948100000000,111164.76000000,111258.46000000,110943.40000000,111258.46000000,254.06402000,1760948999999999,28231780.96644120,29237,146.22294000,16252357.45209570,0
1760949000000000,111258.46000000,111679.25000000,111164.56000000,111311.09000000,414.79167000,1760949899999999,46214059.92656300,57011,227.55323000,25351981.22925500,0
1760949900000000,111311.10000000,111402.81000000,111071.72000000,111097.15000000,135.64383000,1760950799999999,15078374.60945050,28969,50.74638000,5641112.90477300,0
1760950800000000,111097.16000000,111200.00000000,110961.30000000,111128.12000000,181.07110000,1760951699999999,20113478.18422800,26427,76.71374000,8522407.77939130,0
1760951700000000,111128.13000000,111151.67000000,110716.03000000,110800.48000000,591.66891000,1760952599999999,65576636.27856180,50161,293.11136000,32477536.92727570,0
1760952600000000,110800.48000000,110855.62000000,110691.96000000,110840.03000000,197.80752000,1760953499999999,21911001.38843850,40842,48.78935000,5404478.10595820,0
1760953500000000,110840.03000000,110999.99000000,110739.29000000,110964.13000000,124.87486000,1760954399999999,13843447.42405920,32847,68.21611000,7563651.59057260,0
1760954400000000,110964.14000000,111064.23000000,110849.02000000,110970.93000000,120.57266000,1760955299999999,13380813.25161380,32936,62.69269000,6958011.99888560,0
1760955300000000,110970.93000000,111049.11000000,110883.01000000,111020.28000000,82.04459000,1760956199999999,9104522.63042090,31305,42.10252000,4671906.07018440,0
1760956200000000,111020.28000000,111098.01000000,110915.12000000,110934.00000000,87.35458000,1760957099999999,9698957.76107970,32422,38.82171000,4310306.97248270,0
1760957100000000,110934.01000000,110955.77000000,110612.00000000,110731.78000000,354.29590000,1760957999999999,39231278.73442490,46842,107.94571000,11951105.19727460,0
1760958000000000,110731.78000000,110754.51000000,110608.27000000,110693.15000000,273.86892000,1760958899999999,30313858.43291680,51476,84.31381000,9332328.57220090,0
1760958900000000,110693.15000000,110895.42000000,110688.82000000,110810.88000000,280.32521000,1760959799999999,31052923.80084420,45452,66.55233000,7372392.28952150,0
1760959800000000,110810.88000000,110835.60000000,110721.17000000,110741.38000000,103.66432000,1760960699999999,11482717.11196440,31335,39.95852000,4426329.45702680,0
1760960700000000,110741.38000000,111026.93000000,110732.03000000,111016.75000000,129.54822000,1760961599999999,14371035.33539790,28108,82.28597000,9128416.06433350,0
1760961600000000,111016.75000000,111025.43000000,110860.81000000,110892.38000000,69.96995000,1760962499999999,7762151.46043200,34222,31.56733000,3502056.47618680,0
1760962500000000,110892.38000000,111098.01000000,110864.30000000,111063.10000000,99.37567000,1760963399999999,11031679.36862600,30239,56.65319000,6289204.39200790,0
1760963400000000,111063.10000000,111203.06000000,110894.75000000,110927.81000000,162.03102000,1760964299999999,17999007.50347030,42479,88.04466000,9782145.38010190,0
1760964300000000,110927.81000000,111000.00000000,110780.00000000,110843.81000000,93.62579000,1760965199999999,10380315.45555800,30026,44.36591000,4918968.36264640,0
1760965200000000,110843.82000000,110887.09000000,110588.23000000,110612.99000000,146.43794000,1760966099999999,16217129.04327250,36617,54.26170000,6010293.63005220,0
1760966100000000,110612.99000000,110776.26000000,110594.82000000,110744.58000000,89.49115000,1760966999999999,9903210.34975970,24879,47.90586000,5301366.96172680,0
1760967000000000,110744.58000000,110973.43000000,110635.32000000,110910.26000000,254.66232000,1760967899999999,28219497.46924270,95076,126.12030000,13977425.34887080,0
1760967900000000,110910.26000000,111203.06000000,110893.20000000,111161.35000000,175.49293000,1760968799999999,19485660.26111950,65605,101.57630000,11279205.57040140,0
1760968800000000,111161.35000000,111271.82000000,110969.04000000,110991.58000000,188.73561000,1760969699999999,20968731.65229630,56583,86.76086000,9639837.03276570,0
1760969700000000,110991.58000000,111292.39000000,110736.00000000,111275.05000000,263.40091000,1760970599999999,29231761.43295030,57778,148.64741000,16501842.19998120,0
1760970600000000,111275.05000000,111297.31000000,111000.00000000,111102.01000000,132.98955000,1760971499999999,14781974.83758450,44369,70.37826000,7824032.07773120,0
1760971500000000,111102.01000000,111395.84000000,111102.01000000,111210.86000000,326.42878000,1760972399999999,36323052.55357380,40759,231.44562000,25752848.86899450,0
1760972400000000,111210.86000000,111605.07000000,111025.98000000,111034.91000000,411.02684000,1760973299999999,45779053.67871820,58176,216.76915000,24148828.11959910,0
1760973300000000,111038.52000000,111320.00000000,111001.34000000,111294.34000000,170.13686000,1760974199999999,18918307.29259410,39309,121.52969000,13513620.71001010,0
1760974200000000,111294.33000000,111386.37000000,111178.61000000,111382.26000000,102.84559000,1760975099999999,11447726.30628320,40425,74.17386000,8256406.96323130,0
1760975100000000,111382.26000000,111705.56000000,111133.17000000,111144.55000000,319.55413000,1760975999999999,35618824.48033950,74881,148.45166000,16551244.53271030,0
1760976000000000,111144.55000000,111303.05000000,110569.99000000,111069.08000000,510.56340000,1760976899999999,56638361.59096490,107897,251.68321000,27925596.59337640,0
1760976900000000,111069.09000000,111276.82000000,110896.26000000,110981.00000000,218.50114000,1760977799999999,24272161.12532190,72234,101.01477000,11222651.47733060,0
1760977800000000,110981.01000000,110981.01000000,110408.00000000,110469.94000000,588.81626000,1760978699999999,65180954.17884300,98618,198.26341000,21941925.41899440,0
1760978700000000,110469.94000000,110694.50000000,110110.00000000,110683.19000000,399.99774000,1760979599999999,44139469.01768860,74471,201.06977000,22195752.98515090,0
1760979600000000,110683.20000000,111071.40000000,110467.28000000,110563.99000000,416.25348000,1760980499999999,46113372.62408230,70004,120.34104000,13332729.81633510,0
1760980500000000,110563.99000000,110652.99000000,110295.60000000,110368.51000000,106.85103000,1760981399999999,11803357.93109980,46956,42.12415000,4653770.39184030,0
1760981400000000,110368.51000000,110389.99000000,109855.83000000,109933.01000000,288.06661000,1760982299999999,31697758.75591580,53091,93.50863000,10287339.90107320,0
1760982300000000,109933.01000000,110497.00000000,109913.62000000,110282.76000000,266.24578000,1760983199999999,29360747.48170020,51389,142.13284000,15669300.42448360,0
1760983200000000,110282.76000000,110544.00000000,110253.41000000,110338.31000000,104.61979000,1760984099999999,11547837.11799320,41554,53.45475000,5900789.55002140,0
1760984100000000,110338.31000000,110675.63000000,110220.00000000,110660.21000000,133.77506000,1760984999999999,14770621.27693560,36546,65.38635000,7222776.54209650,0
1760985000000000,110660.20000000,110829.88000000,110578.86000000,110781.63000000,80.96447000,1760985899999999,8964082.68760110,37839,44.06710000,4878947.85470420,0
1760985900000000,110781.62000000,110968.98000000,110736.00000000,110937.92000000,137.82385000,1760986799999999,15278554.20295830,33392,81.59922000,9045139.88388760,0
1760986800000000,110937.92000000,111067.33000000,110722.40000000,110802.56000000,122.82362000,1760987699999999,13620493.63240490,40290,58.71412000,6512143.28764230,0
1760987700000000,110802.56000000,110846.13000000,110542.00000000,110810.64000000,113.83618000,1760988599999999,12598815.17104920,40976,58.46678000,6471012.29093620,0
1760988600000000,110810.63000000,110943.14000000,110726.82000000,110848.43000000,98.19433000,1760989499999999,10885115.74569500,38249,56.70143000,6285955.32954770,0
1760989500000000,110848.42000000,110961.33000000,110774.00000000,110803.22000000,129.32395000,1760990399999999,14335892.71833780,46356,74.66496000,8276229.48444160,0
1760990400000000,110803.22000000,111272.00000000,110665.03000000,111007.88000000,213.12624000,1760991299999999,23656412.52492760,59515,110.40185000,12256464.64834830,0
1760991300000000,111007.88000000,111097.70000000,110903.13000000,111038.47000000,134.10470000,1760992199999999,14885092.74878830,36260,46.15534000,5123082.15838780,0
1760992200000000,111038.46000000,111094.75000000,110935.21000000,111094.75000000,66.75159000,1760993099999999,7409688.18843610,19296,38.16072000,4235744.40484020,0
1760993100000000,111094.76000000,111136.54000000,110950.87000000,111091.46000000,67.01558000,1760993999999999,7440727.84394670,22113,31.89692000,3541582.44527590,0
1760994000000000,111091.46000000,111243.64000000,111022.59000000,111022.59000000,80.50823000,1760994899999999,8949294.78776340,22421,48.18233000,5355547.88895730,0
1760994900000000,111022.60000000,111022.60000000,110776.24000000,110887.15000000,72.04413000,1760995799999999,7990437.67396950,20712,19.76660000,2191650.07024290,0
1760995800000000,110887.16000000,110887.16000000,110645.23000000,110683.43000000,81.92481000,1760996699999999,9070519.54519550,12088,34.38258000,3806246.65705390,0
1760996700000000,110683.43000000,110688.81000000,110464.91000000,110563.20000000,97.58887000,1760997599999999,10789968.12958060,22896,39.55218000,4372241.17799090,0
1760997600000000,110563.20000000,110671.98000000,110418.25000000,110663.60000000,87.79115000,1760998499999999,9706305.33714260,24070,39.87824000,4407989.20535910,0
1760998500000000,110663.59000000,110786.22000000,110660.32000000,110668.35000000,69.95624000,1760999399999999,7744806.53155870,19106,29.35638000,3249838.87505690,0
1760999400000000,110668.36000000,110867.39000000,110660.14000000,110842.24000000,72.19894000,1761000299999999,7999123.32048820,18347,42.83543000,4744862.13021320,0
1761000300000000,110842.24000000,110853.61000000,110731.65000000,110794.08000000,38.03814000,1761001199999999,4214634.16262740,13113,15.78495000,1749076.46877240,0
1761001200000000,110794.08000000,110828.75000000,110570.51000000,110586.66000000,53.27091000,1761002099999999,5895803.81787650,16458,21.62489000,2393209.68883070,0
1761002100000000,110586.65000000,110781.64000000,110535.97000000,110759.90000000,95.26419000,1761002999999999,10539983.22889680,20391,42.10416000,4658657.53009940,0
1761003000000000,110759.90000000,110759.91000000,110570.38000000,110570.38000000,54.67549000,1761003899999999,6050524.54407670,27100,17.92949000,1983940.14016040,0
1761003900000000,110570.39000000,110672.27000000,110521.85000000,110532.09000000,81.92182000,1761004799999999,9058526.43828700,24760,24.51534000,2710880.67021090,0
