1610755200000,36737.43000000,37391.07000000,36724.17000000,37323.35000000,1639.14510800,1610756099999,60905125.24835874,36529,947.10888200,35181715.14848994,0
1610756100000,37323.40000000,37346.87000000,37149.00000000,37194.20000000,782.10784400,1610756999999,29115211.42304726,17794,355.55225300,13235593.29383181,0
1610757000000,37194.20000000,37428.05000000,37065.55000000,37143.13000000,1116.64363100,1610757899999,41600278.74617150,21960,488.43323900,18199601.29277474,0
1610757900000,37143.14000000,37300.00000000,37074.15000000,37159.51000000,631.25021900,1610758799999,23478534.52773014,16664,314.03001100,11679896.44454905,0
1610758800000,37159.51000000,37467.98000000,37159.51000000,37403.37000000,926.83237200,1610759699999,34612364.99667895,19749,510.66196500,19068159.98741096,0
1610759700000,37406.98000000,37669.00000000,37386.88000000,37391.10000000,1188.14495700,1610760599999,44580909.89314585,23299,625.76048400,23481941.88125854,0
1610760600000,37391.11000000,37465.78000000,36903.00000000,36908.68000000,1175.71714400,1610761499999,43726467.69321940,24138,553.88881900,20596484.63298617,0
1610761500000,36908.68000000,37187.20000000,36902.38000000,37005.86000000,811.56480200,1610762399999,30067812.65604011,19322,441.99102500,16374253.27709933,0
1610762400000,37003.76000000,37227.16000000,36931.12000000,37157.42000000,635.77676100,1610763299999,23604482.86492373,16464,322.94017000,11989791.78557999,0
1610763300000,37157.43000000,37189.79000000,36443.57000000,36681.32000000,1376.90855000,1610764199999,50576707.31479340,28237,633.05315300,23246829.79753050,0
1610764200000,36681.51000000,36821.80000000,36467.21000000,36494.63000000,972.71216400,1610765099999,35643834.59744978,20067,501.39343900,18374565.61109503,0
1610765100000,36494.62000000,36697.13000000,36000.00000000,36224.51000000,1313.46886400,1610765999999,47687082.53989725,26668,622.37635400,22607530.58570145,0
1610766000000,36224.51000000,36467.52000000,35852.93000000,36381.63000000,1509.28158600,1610766899999,54604667.29525403,25139,707.32071500,25609517.32976255,0
1610766900000,36381.62000000,36600.00000000,36316.45000000,36445.33000000,784.44659300,1610767799999,28609723.18226246,17747,445.17076300,16234426.23095422,0
1610767800000,36445.34000000,36536.37000000,36177.94000000,36181.71000000,571.19440500,1610768699999,20782780.06982909,14149,278.61871900,10140311.01342431,0
1610768700000,36181.71000000,36738.43000000,36178.40000000,36532.92000000,561.07791900,1610769599999,20461867.59545360,15040,328.05539200,11962463.38355187,0
1610769600000,36532.92000000,36700.00000000,36309.18000000,36385.82000000,510.55638000,1610770499999,18619814.69401529,12403,256.59184800,9358367.91269735,0
1610770500000,36385.90000000,36481.48000000,36127.16000000,36266.01000000,640.76859800,1610771399999,23253187.06200240,14072,306.14376100,11108951.01398074,0
1610771400000,36266.01000000,36480.68000000,36182.45000000,36329.46000000,492.43799700,1610772299999,17901567.33444574,12810,234.66864400,8531624.37087990,0
1610772300000,36336.70000000,36618.74000000,36333.01000000,36574.54000000,445.51911000,1610773199999,16268079.62185711,12255,217.96519700,7959511.46004146,0
1610773200000,36575.37000000,36646.43000000,36335.64000000,36344.51000000,416.49070200,1610774099999,15190037.28747051,12495,179.20996900,6536593.41836675,0
1610774100000,36344.50000000,36440.01000000,35800.00000000,35866.44000000,1119.46944300,1610774999999,40318953.29758848,23695,487.85413900,17576115.90448112,0
1610775000000,35863.73000000,35978.93000000,35520.00000000,35757.86000000,1577.64264600,1610775899999,56397641.56325075,25713,498.48486400,17823046.81557147,0
1610775900000,35757.85000000,35893.44000000,35589.91000000,35854.37000000,893.78679400,1610776799999,31964656.88150166,19153,425.50466500,15219092.28774497,0
1610776800000,35854.37000000,36176.47000000,35823.80000000,36119.41000000,900.45132800,1610777699999,32405123.07444726,18868,467.60827200,16829072.70854430,0
1610777700000,36119.42000000,36230.00000000,35950.00000000,36206.62000000,708.52500300,1610778599999,25568032.21179022,15929,383.57944300,13841397.44549759,0
