1617667200000,59129.99000000,59479.00000000,59113.60000000,59281.08000000,1590.89675100,1617668099999,94368454.12514256,58567,1008.78456500,59844089.58459559,0
1617668100000,59281.08000000,59359.34000000,59043.47000000,59182.98000000,707.28910400,1617668999999,41866629.53651571,33537,380.93711100,22544733.05084991,0
1617669000000,59182.98000000,59266.17000000,59118.33000000,59200.12000000,495.82366800,1617669899999,29348488.61640922,29863,257.41620500,15237121.03726145,0
1617669900000,59200.12000000,59364.44000000,59160.04000000,59356.23000000,485.17967800,1617670799999,28759887.46101507,30907,254.09993400,15062002.13163015,0
1617670800000,59356.23000000,59495.24000000,59200.00000000,59200.00000000,725.37415400,1617671699999,43032351.83417110,22826,383.06894300,22727639.94348272,0
1617671700000,59200.01000000,59269.64000000,58888.00000000,59030.01000000,790.94893800,1617672599999,46723363.36701819,27861,389.58484400,23014588.68735010,0
1617672600000,59030.01000000,59100.00000000,58941.03000000,59019.28000000,421.68388400,1617673499999,24895394.40072660,17571,201.29840000,11884806.65182803,0
1617673500000,59019.28000000,59019.29000000,58728.10000000,58800.01000000,529.88448000,1617674399999,31196021.49556956,17513,246.37925200,14506656.85072429,0
1617674400000,58800.02000000,58868.96000000,58635.72000000,58736.29000000,507.68366700,1617675299999,29814491.21956649,15962,245.85149700,14437463.34081079,0
1617675300000,58736.29000000,58847.39000000,58712.12000000,58755.20000000,325.99169300,1617676199999,19154115.29547966,11496,192.14835500,11289956.07634098,0
1617676200000,58755.19000000,58856.00000000,58740.99000000,58795.93000000,265.78351100,1617677099999,15633500.53325379,10847,136.89224700,8052211.34133641,0
1617677100000,58795.94000000,58825.56000000,58735.39000000,58745.27000000,349.37557200,1617677999999,20536683.87428509,10653,141.64471600,8325637.62380906,0
1617678000000,58745.28000000,58859.80000000,58712.27000000,58779.88000000,257.10164500,1617678899999,15114529.56964706,10074,143.08890900,8412022.04875991,0
1617678900000,58779.88000000,58947.35000000,58734.28000000,58917.43000000,291.96194700,1617679799999,17173481.41463057,9868,144.09315200,8475936.57238770,0
1617679800000,58917.43000000,58929.32000000,58811.91000000,58835.41000000,257.14975400,1617680699999,15135436.90734138,8800,115.23262000,6781839.07467319,0
1617680700000,58835.42000000,58840.11000000,58600.00000000,58608.70000000,397.10669000,1617681599999,23317973.97922271,12254,161.14573700,9461324.95066193,0
1617681600000,58610.19000000,58780.70000000,58601.87000000,58764.99000000,444.81492200,1617682499999,26123239.06089122,11659,300.22214800,17632121.26950315,0
1617682500000,58765.00000000,58847.43000000,58667.77000000,58769.11000000,605.70434600,1617683399999,35594701.00819364,11864,424.11260400,24923921.90223275,0
1617683400000,58769.12000000,58894.05000000,58750.00000000,58755.03000000,347.63512200,1617684299999,20447582.96682577,11761,167.43741600,9848483.86893995,0
1617684300000,58755.03000000,58840.00000000,58725.00000000,58794.93000000,318.23346200,1617685199999,18706910.50318318,14979,179.60167000,10557192.78222602,0
1617685200000,58794.94000000,58873.17000000,58775.97000000,58862.00000000,294.36107400,1617686099999,17315098.63469984,13287,140.10607900,8241429.64611040,0
1617686100000,58862.00000000,58887.22000000,58755.56000000,58887.22000000,347.19358100,1617686999999,20419022.40960954,11971,164.95315600,9700465.97233440,0
1617687000000,58887.47000000,59031.66000000,58823.35000000,58984.13000000,339.76518100,1617687899999,20028932.99778602,14341,170.23984300,10035048.15336956,0
1617687900000,58980.61000000,59003.16000000,58822.84000000,58867.32000000,377.87343100,1617688799999,22260122.06953582,14889,163.14104700,9609642.66749040,0
1617688800000,58867.31000000,58867.32000000,58733.92000000,58744.29000000,477.98455300,1617689699999,28089637.85955308,15826,284.13231100,16696544.75325380,0
1617689700000,58744.30000000,58793.88000000,58618.00000000,58790.24000000,442.37387500,1617690599999,25971148.10111383,17631,187.34319900,10999081.94584040,0
1617690600000,58790.25000000,58969.01000000,58777.63000000,58900.00000000,414.30501700,1617691499999,24401003.47767754,16920,190.19166000,11202471.47705682,0
1617691500000,58900.00000000,58924.73000000,58800.51000000,58843.53000000,355.94794900,1617692399999,20951462.99159085,15719,161.95683200,9532766.28056866,0
1617692400000,58843.52000000,58843.53000000,58700.00000000,58818.53000000,463.82534800,1617693299999,27257491.13649439,16135,206.19012400,12118148.49004217,0
1617693300000,58818.53000000,58928.23000000,58741.44000000,58835.73000000,401.75917500,1617694199999,23638005.28735132,15455,190.89753900,11231837.92794903,0
1617694200000,58835.74000000,58835.74000000,58613.32000000,58722.45000000,440.33950300,1617695099999,25850462.51959431,17843,214.72952500,12606306.58441461,0
1617695100000,58722.45000000,58722.45000000,58349.00000000,58576.59000000,1005.49866800,1617695999999,58816065.07486963,29331,397.45430900,23248037.39243607,0
1617696000000,58576.59000000,59000.00000000,58300.00000000,58689.74000000,1398.36891000,1617696899999,81993486.84721913,40959,778.14330400,45648000.89608660,0
1617696900000,58689.75000000,58939.96000000,58630.65000000,58824.10000000,655.66221200,1617697799999,38566690.54399834,28811,303.73996300,17867249.65003905,0
1617697800000,58824.11000000,58850.00000000,58579.31000000,58635.00000000,556.78242900,1617698699999,32698254.94941920,26224,240.34141300,14115136.69152894,0
1617698700000,58634.99000000,58638.43000000,58423.00000000,58487.37000000,721.91750500,1617699599999,42253114.86385776,29888,352.28556400,20618068.03929339,0
1617699600000,58487.38000000,58711.35000000,58419.75000000,58675.11000000,570.63936400,1617700499999,33401265.95989317,20196,311.15467700,18213552.81202946,0
1617700500000,58675.11000000,58731.65000000,58551.82000000,58570.89000000,516.71907900,1617701399999,30301384.16197659,20562,244.62846500,14345316.91890420,0
1617701400000,58570.88000000,58747.74000000,58524.92000000,58687.07000000,363.62288600,1617702299999,21324492.23201337,17372,175.22404000,10276455.83816238,0
1617702300000,58687.06000000,58745.00000000,58625.01000000,58685.53000000,336.09089700,1617703199999,19722513.09973338,16524,173.45708800,10178963.13430064,0
1617703200000,58681.85000000,58681.85000000,58350.00000000,58605.85000000,579.98949300,1617704099999,33975092.29931221,21932,266.37908500,15607308.78026230,0
1617704100000,58605.85000000,58680.00000000,58460.41000000,58664.18000000,511.89899900,1617704999999,29974173.77982812,22154,256.03826900,14991918.41558987,0
1617705000000,58664.19000000,58752.93000000,58500.00000000,58532.42000000,758.28520600,1617705899999,44480343.90939169,26909,335.45824300,19680647.14104207,0
1617705900000,58532.42000000,58597.12000000,58333.02000000,58365.00000000,715.54409700,1617706799999,41859190.02782879,30550,319.42008300,18687879.14531134,0
1617706800000,58365.00000000,58720.00000000,58349.64000000,58362.95000000,720.60475300,1617707699999,42134644.38348201,28750,406.34165000,23764398.89455296,0
1617707700000,58362.94000000,58534.00000000,58325.08000000,58527.98000000,553.03754600,1617708599999,32313484.33150832,23326,272.25959300,15908872.72583830,0
1617708600000,58527.98000000,58527.98000000,58374.80000000,58477.17000000,468.74543600,1617709499999,27403389.28057596,20192,214.77614900,12555638.74654342,0
1617709500000,58477.17000000,58548.00000000,58400.00000000,58541.34000000,536.45405600,1617710399999,31369427.03563868,21110,251.45524100,14705050.82108906,0
1617710400000,58541.34000000,58778.16000000,58489.36000000,58638.34000000,950.48591300,1617711299999,55742182.59158972,28987,498.76012600,29248751.82963341,0
1617711300000,58638.34000000,58998.00000000,58610.71000000,58899.99000000,829.17818300,1617712199999,48777518.96093901,28761,466.89871100,27466753.53662889,0
1617712200000,58899.99000000,58934.43000000,58765.00000000,58814.00000000,621.08078800,1617713099999,36564125.15151310,23416,315.34244800,18564526.00138499,0
1617713100000,58814.01000000,58875.55000000,58442.89000000,58471.92000000,888.06627600,1617713999999,52089229.84211811,28892,421.80324300,24743218.09957215,0
1617714000000,58471.93000000,58677.91000000,58471.36000000,58650.30000000,550.41367300,1617714899999,32245179.67353781,22105,274.96992100,16109152.11558883,0
1617714900000,58650.29000000,58650.30000000,58520.50000000,58597.73000000,432.89475700,1617715799999,25363117.59968633,18573,208.34133100,12206749.31293154,0
1617715800000,58595.05000000,58632.27000000,58389.00000000,58554.16000000,706.63095300,1617716699999,41346337.73234956,23608,297.14413700,17387661.65541904,0
1617716700000,58554.16000000,58555.03000000,58342.00000000,58414.29000000,755.73831300,1617717599999,44164292.69484808,26368,340.87704600,19921591.71236702,0
1617717600000,58414.29000000,58414.30000000,57700.00000000,58028.68000000,2240.27291700,1617718499999,130074005.23503987,57526,856.44959600,49716402.18557517,0
