1704844800000,46110.00000000,46200.00000000,46030.00000000,46199.99000000,647.78015000,1704845699999,29878778.86689010,17064,334.36665000,15424008.89671350,0
1704845700000,46199.99000000,46249.14000000,45958.37000000,45995.99000000,743.31421000,1704846599999,34273333.00915190,24111,368.56156000,16994810.41478080,0
1704846600000,45995.99000000,46015.48000000,45794.19000000,45917.82000000,675.85534000,1704847499999,31034125.50659910,24835,332.17356000,15253008.67150260,0
1704847500000,45917.81000000,46097.94000000,45788.85000000,45856.42000000,773.02574000,1704848399999,35484392.12809590,22630,385.29008000,17688321.61049990,0
1704848400000,45856.41000000,45893.93000000,45666.67000000,45745.14000000,576.42633000,1704849299999,26379035.14958860,19799,234.69218000,10739526.26583490,0
1704849300000,45745.15000000,45783.60000000,45638.43000000,45682.74000000,507.03703000,1704850199999,23167526.19866800,16269,207.23141000,9468216.46765100,0
1704850200000,45682.74000000,45776.10000000,45622.00000000,45766.01000000,634.40437000,1704851099999,28990001.38198140,15112,280.14659000,12802783.93892060,0
1704851100000,45766.01000000,45960.00000000,45764.02000000,45929.30000000,295.44315000,1704851999999,13551701.19340160,13736,156.54206000,7180198.82010000,0
1704852000000,45929.30000000,45993.94000000,45882.41000000,45964.00000000,245.37221000,1704852899999,11268725.44865720,9860,122.05826000,5605764.84259040,0
1704852900000,45964.00000000,46082.87000000,45953.90000000,46074.86000000,389.37922000,1704853799999,17919407.45696450,13161,237.22807000,10917312.76621470,0
1704853800000,46074.87000000,46080.00000000,45901.31000000,45901.32000000,302.27381000,1704854699999,13903368.60118880,12064,119.93794000,5517014.04621380,0
1704854700000,45901.32000000,46008.78000000,45901.31000000,45971.09000000,171.47637000,1704855599999,7881230.10545880,6711,77.90930000,3580890.26729880,0
1704855600000,45971.10000000,46165.76000000,45922.86000000,46156.00000000,291.61889000,1704856499999,13432458.11532660,9239,177.99363000,8199181.49471710,0
1704856500000,46156.00000000,46211.95000000,46136.01000000,46175.00000000,304.19890000,1704857399999,14048806.61229060,7927,171.26864000,7909828.38145220,0
1704857400000,46175.01000000,46190.73000000,46054.01000000,46085.98000000,244.51896000,1704858299999,11278855.16068210,7703,92.35444000,4260531.76087190,0
1704858300000,46085.98000000,46120.00000000,46048.49000000,46117.10000000,162.40161000,1704859199999,7485310.89963060,5699,77.09772000,3553619.41394620,0
1704859200000,46117.10000000,46186.00000000,46059.21000000,46185.99000000,201.01867000,1704860099999,9271919.49543100,6957,121.99857000,5627173.29259180,0
1704860100000,46186.00000000,46186.00000000,46077.47000000,46101.09000000,160.77811000,1704860999999,7417558.59286820,7060,78.72944000,3632654.20386570,0
1704861000000,46101.09000000,46114.71000000,46008.00000000,46037.21000000,429.40910000,1704861899999,19777393.88692240,13423,199.14086000,9171121.88958040,0
1704861900000,46037.21000000,46161.10000000,45944.82000000,45960.98000000,340.40525000,1704862799999,15678102.42401000,17009,145.57847000,6706267.56304960,0
1704862800000,45960.97000000,46027.08000000,45900.47000000,45982.34000000,404.47344000,1704863699999,18589426.54656760,14314,188.13302000,8646131.98437700,0
1704863700000,45982.33000000,45989.23000000,45890.58000000,45932.02000000,228.20123000,1704864599999,10483641.20902720,9915,101.88762000,4680879.85753330,0
1704864600000,45932.03000000,45972.55000000,45921.10000000,45951.11000000,195.25825000,1704865499999,8973042.81241720,8278,93.09886000,4278165.26227500,0
1704865500000,45951.11000000,45979.00000000,45929.60000000,45975.99000000,254.54315000,1704866399999,11699877.36648420,9025,96.19561000,4421955.41213720,0
1704866400000,45975.99000000,45977.22000000,45875.28000000,45965.49000000,188.17748000,1704867299999,8642285.96331000,9156,83.07328000,3814866.38852710,0
1704867300000,45965.49000000,46065.85000000,45962.27000000,45974.00000000,248.72028000,1704868199999,11442583.96128380,10135,139.57104000,6420626.73531560,0
1704868200000,45974.00000000,46038.98000000,45911.10000000,46031.64000000,243.33064000,1704869099999,11185428.50708190,11107,130.88854000,6016758.12686500,0
1704869100000,46031.65000000,46048.84000000,45972.30000000,46006.00000000,167.01233000,1704869999999,7683266.89409580,9760,92.82286000,4270204.75088370,0
1704870000000,46006.00000000,46023.40000000,45852.52000000,45887.49000000,224.86303000,1704870899999,10328981.35847250,11777,103.54011000,4756037.09357810,0
1704870900000,45887.49000000,45934.02000000,45835.79000000,45886.00000000,388.51913000,1704871799999,17829562.39653630,13380,194.56423000,8928753.82522210,0
1704871800000,45885.99000000,45910.00000000,45734.56000000,45834.00000000,427.59215000,1704872699999,19600008.27403990,18008,195.08414000,8942870.50621920,0
1704872700000,45833.99000000,45862.00000000,45751.12000000,45757.98000000,338.99910000,1704873599999,15525925.63413300,11941,187.98482000,8609872.90585050,0
1704873600000,45757.98000000,45861.10000000,45757.98000000,45783.99000000,267.99174000,1704874499999,12275078.80626640,11522,165.88044000,7598050.17670000,0
1704874500000,45783.99000000,45822.15000000,45711.92000000,45736.62000000,310.42352000,1704875399999,14208645.58295730,18052,127.11824000,5818376.52901210,0
1704875400000,45736.62000000,45758.48000000,45622.84000000,45643.37000000,509.53534000,1704876299999,23275055.38434550,20476,206.03864000,9412122.07247910,0
