1648166400000,43991.46000000,43997.87000000,43882.00000000,43921.34000000,340.65787000,1648167299999,14965678.31275170,9220,145.77885000,6404001.37745010,0
1648167300000,43921.35000000,43929.94000000,43854.38000000,43896.56000000,381.40100000,1648168199999,16738653.60471690,9972,163.97939000,7196102.87040140,0
1648168200000,43896.56000000,43998.00000000,43883.30000000,43982.81000000,316.09486000,1648169099999,13888478.78322470,8806,158.17115000,6949345.90980610,0
1648169100000,43982.82000000,44017.76000000,43937.00000000,43970.00000000,283.85970000,1648169999999,12484937.66765350,8240,159.88874000,7032240.92483240,0
1648170000000,43970.01000000,44068.96000000,43940.70000000,44023.64000000,401.82617000,1648170899999,17680562.18009070,8674,186.57189000,8209566.26092660,0
1648170900000,44023.63000000,44103.00000000,44008.99000000,44097.05000000,388.71904000,1648171799999,17123326.10368930,9011,197.45317000,8699114.61237720,0
1648171800000,44097.05000000,44398.53000000,44015.00000000,44190.00000000,2055.02924000,1648172699999,90929097.04430640,33667,1066.87106000,47206384.13120840,0
1648172700000,44190.00000000,44218.27000000,44067.97000000,44130.75000000,760.61734000,1648173599999,33570654.54550580,11469,326.19906000,14395190.55956540,0
1648173600000,44130.76000000,44158.99000000,43979.53000000,43997.00000000,605.00793000,1648174499999,26642800.78916020,10966,282.43193000,12438176.60310400,0
1648174500000,43996.99000000,44053.95000000,43958.00000000,44028.00000000,623.42540000,1648175399999,27426083.76009260,10993,284.76555000,12528337.00979560,0
1648175400000,44028.00000000,44033.02000000,43886.58000000,43907.19000000,842.55815000,1648176299999,37012139.66019430,12010,450.90933000,19805676.22711550,0
1648176300000,43907.20000000,43954.67000000,43877.31000000,43946.79000000,301.58972000,1648177199999,13241637.50591910,7363,160.88426000,7063146.87110110,0
1648177200000,43946.80000000,43958.00000000,43892.00000000,43932.41000000,228.62730000,1648178099999,10042715.26956140,6519,109.00402000,4788016.13288300,0
1648178100000,43932.41000000,43949.00000000,43870.00000000,43946.41000000,331.18104000,1648178999999,14541196.95549990,8257,166.64934000,7316644.97276890,0
1648179000000,43946.41000000,43995.73000000,43915.09000000,43954.53000000,310.50899000,1648179899999,13648063.03523050,8010,125.19821000,5502897.46960500,0
1648179900000,43954.52000000,43992.67000000,43930.00000000,43968.16000000,190.16606000,1648180799999,8357912.37369890,7019,90.01456000,3955982.77103860,0
