1756857600000000,111240.01000000,111548.00000000,111240.01000000,111530.12000000,352.22781000,1756858499999999,39236448.77539470,24857,227.40476000,25333836.31605790,0
1756858500000000,111530.11000000,111782.21000000,111460.44000000,111647.99000000,338.07275000,1756859399999999,37736373.28567670,33905,203.08054000,22666509.55407050,0
1756859400000000,111647.99000000,111678.00000000,111417.71000000,111417.72000000,199.07890000,1756860299999999,22203623.98870690,35449,69.64536000,7767620.76842920,0
1756860300000000,111417.72000000,111451.62000000,111300.00000000,111339.98000000,102.82335000,1756861199999999,11449996.64087300,24063,44.22928000,4924831.20352260,0
1756861200000000,111339.98000000,111404.77000000,111142.19000000,111220.97000000,117.03358000,1756862099999999,13020751.37423950,26144,32.65981000,3633831.56005620,0
1756862100000000,111220.98000000,111240.00000000,110926.69000000,110978.50000000,138.41040000,1756862999999999,15368130.61469310,23028,23.77336000,2639862.93172830,0
1756863000000000,110978.50000000,111047.76000000,110901.99000000,110929.61000000,76.26537000,1756863899999999,8462316.40053000,17632,20.77111000,2304808.00186730,0
1756863900000000,110929.62000000,111200.00000000,110901.06000000,111176.94000000,123.10728000,1756864799999999,13669951.59283680,23358,56.21398000,6241866.75946790,0
1756864800000000,111176.93000000,111411.02000000,111029.43000000,111098.31000000,107.14062000,1756865699999999,11913034.45898280,35614,48.41099000,5384192.28483750,0
1756865700000000,111098.30000000,111393.11000000,111091.86000000,111374.54000000,114.01316000,1756866599999999,12689633.78587260,35627,62.84804000,6995247.75581220,0
1756866600000000,111374.54000000,111374.54000000,111195.67000000,111338.92000000,98.46837000,1756867499999999,10956946.39290020,19506,32.19369000,3582556.53496990,0
1756867500000000,111338.93000000,111484.05000000,111338.92000000,111372.00000000,105.27716000,1756868399999999,11729917.14946720,19773,54.58630000,6081721.37073960,0
1756868400000000,111372.00000000,111411.24000000,111047.56000000,111078.95000000,145.04604000,1756869299999999,16140727.76380700,25286,64.53466000,7183182.53205540,0
1756869300000000,111078.96000000,111164.20000000,110976.01000000,111059.27000000,71.32832000,1756870199999999,7921291.02472850,20037,16.89827000,1876872.64477580,0
1756870200000000,111059.27000000,111059.28000000,110892.14000000,110950.01000000,103.66863000,1756871099999999,11505513.36957280,16449,28.73442000,3188616.82906910,0
1756871100000000,110950.01000000,111129.58000000,110941.48000000,111054.01000000,71.65519000,1756871999999999,7957620.89409900,19400,49.15528000,5458877.08345360,0
1756872000000000,111054.00000000,111151.99000000,110917.45000000,110917.45000000,114.98647000,1756872899999999,12766280.63052210,16488,35.56939000,3949880.41241400,0
1756872900000000,110917.46000000,111101.00000000,110836.48000000,111022.01000000,72.61598000,1756873799999999,8056203.31866000,18505,30.99844000,3438838.08003350,0
1756873800000000,111022.02000000,111091.63000000,110976.66000000,111022.16000000,33.61016000,1756874699999999,3731945.43369870,12124,13.19706000,1465397.06519200,0
1756874700000000,111022.16000000,111095.64000000,110971.69000000,111020.68000000,48.05541000,1756875599999999,5334845.65211300,10655,23.08840000,2563273.44479330,0
1756875600000000,111020.68000000,111069.48000000,110860.04000000,110899.99000000,72.60092000,1756876499999999,8053380.98067900,16533,16.32320000,1811031.85322380,0
1756876500000000,110900.00000000,110919.83000000,110709.60000000,110778.55000000,85.02200000,1756877399999999,9420303.76391180,18241,20.54983000,2276827.84365070,0
1756877400000000,110778.55000000,110846.65000000,110737.77000000,110780.63000000,83.32039000,1756878299999999,9232040.64533010,13753,20.91019000,2316857.02919590,0
1756878300000000,110780.62000000,110794.00000000,110666.00000000,110685.57000000,86.20630000,1756879199999999,9545196.01322880,16828,19.44894000,2153632.23741110,0
1756879200000000,110685.57000000,110739.41000000,110549.80000000,110700.01000000,325.08663000,1756880099999999,35959506.04649110,25498,103.13053000,11406542.08852450,0
1756880100000000,110700.01000000,110829.15000000,110651.36000000,110806.97000000,67.53990000,1756880999999999,7481524.56850770,13461,40.21172000,4454434.12753560,0
1756881000000000,110806.98000000,110879.89000000,110738.54000000,110758.86000000,63.62694000,1756881899999999,7050462.98821840,11162,28.62863000,3172232.70710890,0
1756881900000000,110758.85000000,110813.20000000,110673.63000000,110724.00000000,49.71291000,1756882799999999,5504521.56635180,12498,12.84770000,1422633.58819530,0
1756882800000000,110724.00000000,110845.34000000,110573.25000000,110766.41000000,105.83549000,1756883699999999,11720069.64781580,22382,49.58031000,5490611.79667410,0
1756883700000000,110766.41000000,110779.99000000,110528.71000000,110779.99000000,128.77180000,1756884599999999,14249987.73299510,23267,52.02932000,5757770.82861900,0
1756884600000000,110780.00000000,110975.05000000,110780.00000000,110942.77000000,103.00641000,1756885499999999,11419633.13329680,16040,41.08364000,4555086.28049050,0
1756885500000000,110942.77000000,111111.11000000,110921.81000000,111099.88000000,99.70202000,1756886399999999,11069836.38694560,13297,65.25360000,7245279.46166260,0
1756886400000000,111099.87000000,111270.51000000,111058.28000000,111225.99000000,159.19761000,1756887299999999,17700694.44919320,20955,106.60106000,11852709.07529460,0
