1748822400000000,105642.93000000,105735.42000000,105506.19000000,105584.49000000,153.40478000,1748823299999999,16202181.59484760,37474,71.76731000,7579449.19017430,0
1748823300000000,105584.48000000,105656.88000000,105404.31000000,105476.19000000,145.31557000,1748824199999999,15335408.60344750,37040,60.22217000,6355406.31819440,0
1748824200000000,105476.20000000,105577.35000000,105442.62000000,105552.86000000,79.36081000,1748825099999999,8373604.67130700,31958,40.33748000,4256032.68380200,0
1748825100000000,105552.86000000,105560.98000000,105420.53000000,105427.48000000,54.35688000,1748825999999999,5733193.16504090,17974,19.69974000,2077846.57786130,0
1748826000000000,105427.48000000,105629.99000000,105427.48000000,105629.98000000,99.24287000,1748826899999999,10469774.10716070,18862,39.56330000,4174257.85645500,0
1748826900000000,105629.99000000,105658.38000000,105443.50000000,105469.00000000,93.52455000,1748827799999999,9872919.77032910,20996,41.58514000,4390024.54349260,0
1748827800000000,105469.00000000,105469.01000000,105349.63000000,105386.79000000,105.91462000,1748828699999999,11161799.55003380,15689,62.74829000,6612417.34041800,0
1748828700000000,105386.80000000,105430.84000000,105376.99000000,105388.59000000,69.45240000,1748829599999999,7320423.74316930,13588,31.95919000,3368469.42943510,0
1748829600000000,105388.58000000,105414.64000000,105203.35000000,105239.16000000,118.05669000,1748830499999999,12429044.44468910,21899,58.18024000,6124402.30172260,0
1748830500000000,105239.17000000,105307.59000000,105135.26000000,105274.95000000,146.15730000,1748831399999999,15376176.60545310,20454,70.88676000,7458262.43787570,0
1748831400000000,105274.95000000,105347.77000000,105174.81000000,105308.04000000,120.90655000,1748832299999999,12727007.10613600,19341,71.75652000,7553675.94881710,0
1748832300000000,105308.04000000,105317.08000000,105019.05000000,105026.98000000,115.11247000,1748833199999999,12098744.81745560,21068,60.32274000,6338866.35324060,0
1748833200000000,105026.97000000,105055.10000000,104780.48000000,104794.19000000,189.76407000,1748834099999999,19906084.63604040,29842,82.71667000,8675262.46785070,0
1748834100000000,104794.18000000,104857.15000000,104571.42000000,104819.98000000,189.42056000,1748834999999999,19834098.83986250,30645,89.39365000,9360874.75905970,0
1748835000000000,104819.98000000,104999.99000000,104811.87000000,104940.00000000,139.48957000,1748835899999999,14631436.47459350,18073,63.80298000,6692550.80676730,0
1748835900000000,104940.01000000,104975.61000000,104829.26000000,104829.27000000,68.09544000,1748836799999999,7142571.49542040,12892,28.31826000,2970702.85084300,0
1748836800000000,104829.27000000,104920.96000000,104734.09000000,104904.76000000,73.14112000,1748837699999999,7667825.52881030,16520,37.39466000,3920284.94536840,0
1748837700000000,104904.77000000,104997.06000000,104895.98000000,104918.36000000,50.17259000,1748838599999999,5265081.59862380,14076,22.29809000,2339812.35464410,0
1748838600000000,104918.36000000,104977.59000000,104889.37000000,104898.24000000,67.55217000,1748839499999999,7088369.63442460,12473,19.69187000,2066191.73035250,0
1748839500000000,104898.24000000,104926.83000000,104700.03000000,104765.48000000,71.74209000,1748840399999999,7521184.11195480,11734,23.44477000,2457058.68194100,0
1748840400000000,104765.48000000,104918.04000000,104684.99000000,104915.09000000,58.84828000,1748841299999999,6168486.68059010,13832,32.58617000,3415809.15800250,0
1748841300000000,104915.09000000,104915.09000000,104731.70000000,104801.48000000,54.25145000,1748842199999999,5686908.00952920,12989,17.23073000,1805715.56080080,0
1748842200000000,104801.47000000,104828.30000000,104679.24000000,104682.92000000,64.26746000,1748843099999999,6731255.17539540,16398,22.79644000,2387623.18381360,0
1748843100000000,104682.92000000,104833.80000000,104610.13000000,104833.79000000,67.49278000,1748843999999999,7067160.26743700,11581,35.16917000,3683219.84830910,0
