1734912000000,95186.28000000,95410.77000000,94828.00000000,95024.81000000,330.36175000,1734912899999,31415843.06136410,45235,146.01851000,13886236.40651650,0
1734912900000,95024.82000000,95054.22000000,94636.00000000,94705.01000000,254.93514000,1734913799999,24172763.23120060,58104,118.61347000,11247105.39036660,0
1734913800000,94705.01000000,94728.32000000,94366.00000000,94535.98000000,378.76036000,1734914699999,35805104.58517420,60441,210.44959000,19895775.98924890,0
1734914700000,94535.98000000,94799.81000000,94333.33000000,94390.84000000,186.56374000,1734915599999,17631892.19322210,48065,88.63188000,8376327.88430640,0
1734915600000,94390.83000000,94599.15000000,94194.24000000,94298.91000000,346.04319000,1734916499999,32660757.54644390,65889,148.67046000,14036348.08636590,0
1734916500000,94298.18000000,94300.01000000,93771.37000000,94281.44000000,686.62287000,1734917399999,64558866.03107410,92889,274.67389000,25832669.16480180,0
1734917400000,94281.44000000,95130.01000000,94281.44000000,94884.79000000,506.88043000,1734918299999,48019809.86302940,76306,253.49461000,24011145.40535360,0
1734918300000,94884.79000000,95039.96000000,94374.84000000,94449.99000000,268.51035000,1734919199999,25428347.26688280,68239,132.23534000,12522581.90648980,0
1734919200000,94450.00000000,94709.20000000,94026.17000000,94141.40000000,348.42881000,1734920099999,32891887.22017680,88102,166.72439000,15743652.54725060,0
1734920100000,94144.22000000,94152.20000000,93700.42000000,94035.03000000,575.51033000,1734920999999,54060303.74686040,96968,284.59482000,26735019.01715570,0
1734921000000,94035.03000000,94467.99000000,93883.10000000,94436.00000000,427.28121000,1734921899999,40249913.46626310,78820,273.42523000,25759127.76423410,0
1734921900000,94436.01000000,94786.45000000,94336.00000000,94723.96000000,269.66736000,1734922799999,25489738.08214430,56609,152.84673000,14447571.65691710,0
1734922800000,94723.96000000,95532.26000000,94610.76000000,95462.19000000,379.37835000,1734923699999,36073209.54108750,77934,240.21430000,22842575.07917590,0
1734923700000,95462.12000000,95690.14000000,95306.90000000,95540.00000000,416.15167000,1734924599999,39754720.60943180,74504,212.96471000,20343997.16121140,0
1734924600000,95540.01000000,95652.71000000,95286.07000000,95630.42000000,342.24547000,1734925499999,32670849.10857600,64248,171.20026000,16344381.83785440,0
1734925500000,95630.43000000,96043.99000000,95607.23000000,96025.15000000,311.10137000,1734926399999,29821056.04265650,51311,188.23004000,18041726.22382860,0
1734926400000,96025.15000000,96509.98000000,95888.10000000,96350.06000000,377.20411000,1734927299999,36289226.27204790,60017,212.45981000,20446645.82275680,0
