1602720000000,11417.89000000,11427.98000000,11401.81000000,11417.00000000,239.96186300,1602720899999,2738423.83260354,4432,109.67041700,1251641.73256447,0
1602720900000,11417.01000000,11417.01000000,11398.80000000,11398.80000000,279.22760300,1602721799999,3185248.66000976,3988,118.84233800,1355650.34376609,0
1602721800000,11398.80000000,11400.58000000,11387.16000000,11396.48000000,254.56794100,1602722699999,2900557.83142901,4238,114.88679500,1308989.18872161,0
1602722700000,11396.47000000,11397.10000000,11387.14000000,11391.69000000,278.94927500,1602723599999,3177503.00715794,3374,133.68323800,1522806.35162311,0
1602723600000,11391.70000000,11403.31000000,11378.25000000,11402.68000000,359.00552600,1602724499999,4090505.36837813,4689,177.53544200,2022960.03893612,0
1602724500000,11402.68000000,11412.88000000,11374.97000000,11379.16000000,334.19126900,1602725399999,3807315.29885859,4981,139.11442100,1584802.97716112,0
1602725400000,11378.43000000,11386.21000000,11371.41000000,11383.05000000,275.06000900,1602726299999,3130041.69596360,4579,126.35015500,1437842.51325640,0
1602726300000,11383.04000000,11393.21000000,11372.41000000,11389.90000000,336.12277900,1602727199999,3825546.79356413,3584,172.43014100,1962471.16919486,0
1602727200000,11389.60000000,11399.96000000,11385.49000000,11390.85000000,194.76130900,1602728099999,2218792.71254139,3423,93.12091900,1060935.02429873,0
1602728100000,11390.85000000,11391.35000000,11370.42000000,11380.92000000,238.03154400,1602728999999,2708487.40287557,3471,99.02926000,1126703.85847897,0
1602729000000,11380.91000000,11391.05000000,11373.32000000,11388.23000000,307.55589700,1602729899999,3500861.78733661,3353,124.42190200,1416280.32108362,0
1602729900000,11388.41000000,11402.39000000,11359.39000000,11361.57000000,357.42482300,1602730799999,4066608.25312908,4472,142.24689900,1618168.31379099,0
1602730800000,11361.58000000,11370.00000000,11354.46000000,11367.07000000,310.22972500,1602731699999,3525175.49144597,4003,143.13458800,1626504.38181805,0
1602731700000,11367.07000000,11375.00000000,11364.48000000,11373.31000000,216.67314100,1602732599999,2463987.38814652,2793,94.77231300,1077758.22046657,0
1602732600000,11373.31000000,11380.21000000,11365.33000000,11376.44000000,217.83891900,1602733499999,2477641.87717311,3094,114.68636100,1304337.12725573,0
1602733500000,11376.45000000,11379.75000000,11372.36000000,11378.96000000,128.48035400,1602734399999,1461409.99806613,2240,62.80722400,714397.26715006,0
1602734400000,11378.96000000,11385.69000000,11368.78000000,11369.32000000,254.43864000,1602735299999,2894922.89116608,3511,106.47197100,1211460.30393334,0
1602735300000,11369.22000000,11382.53000000,11366.30000000,11382.53000000,231.29207400,1602736199999,2630237.40384624,2586,130.97404300,1489333.02885631,0
1602736200000,11382.52000000,11403.14000000,11382.52000000,11394.57000000,262.05028400,1602737099999,2986241.01094343,3919,127.87396900,1457105.90271735,0
1602737100000,11394.58000000,11403.07000000,11385.87000000,11388.73000000,273.15615200,1602737999999,3113446.40808276,3686,121.72761100,1387476.30050661,0
1602738000000,11388.73000000,11398.88000000,11385.79000000,11391.76000000,431.05947800,1602738899999,4911944.36093162,3611,239.13399600,2724845.57504096,0
1602738900000,11391.76000000,11391.77000000,11376.99000000,11379.66000000,240.84661100,1602739799999,2742122.45760646,2707,115.40502600,1313899.75670648,0
1602739800000,11379.55000000,11399.00000000,11373.41000000,11399.00000000,446.94081200,1602740699999,5086814.20077982,4572,309.79517700,3525926.65048615,0
1602740700000,11399.00000000,11412.65000000,11395.26000000,11403.95000000,394.43292400,1602741599999,4498243.96371654,4909,169.43423500,1932283.85474090,0
1602741600000,11403.79000000,11403.79000000,11380.85000000,11389.63000000,326.16949900,1602742499999,3714866.70624426,3392,123.34008400,1404620.59708148,0
1602742500000,11389.63000000,11399.00000000,11389.04000000,11390.71000000,317.49256000,1602743399999,3617666.12470392,4040,139.73986400,1592233.68269298,0
1602743400000,11390.72000000,11422.93000000,11390.54000000,11409.40000000,467.31086000,1602744299999,5330793.50085683,5414,269.46906300,3073764.43711027,0
1602744300000,11409.40000000,11410.15000000,11393.20000000,11395.30000000,341.82368500,1602745199999,3897069.83022589,4410,135.75122400,1547652.54547510,0
1602745200000,11394.94000000,11407.10000000,11375.00000000,11382.68000000,339.20628300,1602746099999,3863360.26303657,5032,119.87246900,1365408.18676527,0
1602746100000,11382.70000000,11386.81000000,11375.91000000,11383.00000000,286.07220100,1602746999999,3256093.37020355,6295,150.57910100,1713877.62765866,0
1602747000000,11382.99000000,11387.06000000,11375.00000000,11386.90000000,272.75943300,1602747899999,3104706.96872375,3979,102.18553500,1163236.74596300,0
1602747900000,11386.89000000,11399.33000000,11386.64000000,11396.83000000,341.13343000,1602748799999,3887519.33687804,4613,155.89971600,1776515.43916971,0
1602748800000,11396.82000000,11403.83000000,11376.11000000,11382.11000000,284.39695800,1602749699999,3238548.30139330,4100,115.27137100,1312593.04590339,0
1602749700000,11382.45000000,11385.07000000,11358.00000000,11358.53000000,499.31626200,1602750599999,5677622.16774168,5121,191.51594900,2177986.47204551,0
1602750600000,11358.53000000,11372.00000000,11336.31000000,11343.03000000,757.86338100,1602751499999,8604931.37228060,8016,337.76770600,3835100.46530224,0
1602751500000,11342.97000000,11361.61000000,11329.12000000,11342.42000000,582.97066900,1602752399999,6614645.79861479,6727,254.66892800,2889782.37104174,0
1602752400000,11342.43000000,11348.29000000,11323.00000000,11335.37000000,649.77176100,1602753299999,7365621.15594610,11774,318.48440400,3610246.86154275,0
1602753300000,11335.37000000,11341.06000000,11297.00000000,11325.62000000,880.28095900,1602754199999,9964345.16769986,11461,366.09763000,4143823.10674940,0
1602754200000,11325.62000000,11326.66000000,11290.00000000,11291.56000000,997.83028000,1602755099999,11279586.43822735,11232,498.11166300,5630715.94705387,0
1602755100000,11291.56000000,11327.91000000,11250.83000000,11313.38000000,1496.50685200,1602755999999,16906428.98874791,17130,777.14026600,8781209.26782628,0
1602756000000,11313.39000000,11340.60000000,11308.72000000,11327.06000000,627.64300100,1602756899999,7111749.37451126,8120,307.65804000,3486093.08787517,0
1602756900000,11327.06000000,11334.41000000,11300.42000000,11321.60000000,672.18984900,1602757799999,7605602.00930845,7100,244.21367600,2762926.40562733,0
1602757800000,11321.88000000,11324.44000000,11305.00000000,11320.13000000,409.46557500,1602758699999,4632935.03978799,5677,209.24852800,2367430.36822164,0
1602758700000,11320.13000000,11334.94000000,11310.66000000,11332.00000000,303.68060000,1602759599999,3438774.20254174,5335,153.82975900,1741963.88487937,0
1602759600000,11332.00000000,11337.42000000,11311.32000000,11313.47000000,457.04072400,1602760499999,5175015.62699567,7458,188.01910100,2128687.31903216,0
1602760500000,11313.47000000,11336.21000000,11313.00000000,11332.44000000,515.29812000,1602761399999,5836374.88859882,5607,319.68198300,3620823.66020459,0
1602761400000,11332.44000000,11339.67000000,11322.80000000,11325.00000000,256.71142300,1602762299999,2909184.78876072,3985,128.21218400,1452958.31213113,0
1602762300000,11325.00000000,11327.45000000,11308.12000000,11315.37000000,315.01724800,1602763199999,3564341.12430864,4874,160.00379400,1810396.54474438,0
1602763200000,11315.38000000,11323.00000000,11291.01000000,11300.52000000,731.59300100,1602764099999,8270593.94808511,8886,309.79538300,3502076.37751038,0
1602764100000,11300.52000000,11383.78000000,11275.01000000,11376.06000000,1397.57899900,1602764999999,15845964.73984119,16066,748.76248300,8489533.95510457,0
1602765000000,11376.06000000,11397.88000000,11358.00000000,11377.58000000,873.69711700,1602765899999,9940650.37006966,13629,413.81123600,4708257.07894942,0
1602765900000,11377.58000000,11396.02000000,11370.34000000,11376.21000000,579.95411300,1602766799999,6601401.26115916,7919,246.52554300,2806111.05561908,0
1602766800000,11376.21000000,11397.19000000,11368.23000000,11371.23000000,450.44501100,1602767699999,5126512.02746274,8146,228.82612400,2604357.79666761,0
1602767700000,11371.22000000,11380.15000000,11359.82000000,11359.99000000,529.44436200,1602768599999,6020850.13698024,6006,189.61158500,2155851.57845269,0
1602768600000,11360.00000000,11389.51000000,11353.51000000,11389.51000000,560.22857600,1602769499999,6373622.71912801,6667,284.83917100,3240311.89046678,0
1602769500000,11389.50000000,11416.15000000,11382.49000000,11404.33000000,687.95874400,1602770399999,7841471.85587140,8313,352.84556800,4021884.03485752,0
1602770400000,11404.33000000,11406.01000000,11376.05000000,11382.50000000,389.78108300,1602771299999,4439186.68164739,6510,186.13282800,2119797.10542179,0
1602771300000,11382.49000000,11397.84000000,11380.20000000,11384.90000000,444.85630400,1602772199999,5066397.40914177,7097,226.57221500,2580371.26448137,0
1602772200000,11384.91000000,11386.42000000,11361.89000000,11371.61000000,450.46548000,1602773099999,5123469.04877573,6361,201.06567300,2286627.25560966,0
1602773100000,11371.60000000,11388.72000000,11367.01000000,11388.70000000,434.20356500,1602773999999,4940146.86164152,6372,251.92445600,2866374.13025675,0
1602774000000,11388.70000000,11399.00000000,11375.08000000,11396.46000000,410.67619700,1602774899999,4677291.21525210,6507,174.99349900,1993200.29722101,0
1602774900000,11396.46000000,11411.03000000,11388.54000000,11391.22000000,423.77564100,1602775799999,4831570.41406530,5879,243.02739500,2770841.88717825,0
1602775800000,11391.22000000,11395.00000000,11378.53000000,11386.43000000,387.79098300,1602776699999,4415874.46370610,5000,162.41597400,1849350.69610406,0
1602776700000,11386.43000000,11414.40000000,11384.45000000,11398.22000000,565.06952600,1602777599999,6442186.04209674,7689,325.14564700,3706849.35632548,0
1602777600000,11398.60000000,11407.21000000,11387.30000000,11403.73000000,304.77939000,1602778499999,3473711.86377700,5338,137.41800900,1566274.79331483,0
1602778500000,11403.74000000,11475.99000000,11397.35000000,11444.47000000,1362.17992800,1602779399999,15577993.36464480,14948,846.87967400,9682109.33599641,0
1602779400000,11444.47000000,11455.61000000,11363.37000000,11374.43000000,1128.62117100,1602780299999,12861255.59606382,13777,434.98600800,4957323.77540455,0
