1714003200000,64289.58000000,64410.00000000,64226.60000000,64390.18000000,251.67763000,1714004099999,16192089.43213460,11502,112.42335000,7233463.06224150,0
1714004100000,64390.18000000,64486.00000000,64343.75000000,64484.39000000,274.32167000,1714004999999,17669633.82380930,11093,169.11743000,10893132.92823810,0
1714005000000,64484.40000000,64741.47000000,64484.39000000,64713.09000000,412.41287000,1714005899999,26648939.25624080,20549,270.97426000,17508817.71429520,0
1714005900000,64713.08000000,64741.47000000,64538.00000000,64557.25000000,202.72343000,1714006799999,13102842.43983570,9344,73.87807000,4777108.27149660,0
1714006800000,64557.25000000,64657.15000000,64456.97000000,64456.98000000,240.77503000,1714007699999,15540428.58466160,9441,91.25003000,5888920.87300250,0
1714007700000,64456.98000000,64551.22000000,64380.00000000,64525.35000000,144.97211000,1714008599999,9344663.43092820,7923,71.16154000,4586584.78204590,0
1714008600000,64525.34000000,64588.00000000,64243.42000000,64344.01000000,217.02496000,1714009499999,13980036.85684180,11338,75.14614000,4840461.46278280,0
1714009500000,64344.01000000,64382.98000000,64046.74000000,64067.98000000,366.20441000,1714010399999,23508487.89966280,17014,121.45812000,7797967.90538270,0
1714010400000,64067.99000000,64237.45000000,63860.00000000,64230.01000000,453.03886000,1714011299999,29002906.22902750,30559,234.72161000,15024729.54534340,0
1714011300000,64230.01000000,64338.58000000,64172.00000000,64334.01000000,195.67738000,1714012199999,12571339.38237560,11632,116.45101000,7481496.16254630,0
1714012200000,64334.00000000,64334.01000000,64177.85000000,64224.47000000,154.54484000,1714013099999,9929649.94509200,8752,56.64238000,3638870.63777160,0
1714013100000,64224.48000000,64299.99000000,64149.44000000,64299.98000000,99.15562000,1714013999999,6369010.72259990,6697,49.91805000,3206427.82298470,0
1714014000000,64299.98000000,64411.62000000,64128.30000000,64152.00000000,248.27558000,1714014899999,15953866.16924890,11505,87.89064000,5651199.11369510,0
1714014900000,64151.99000000,64372.74000000,64151.99000000,64344.02000000,155.04031000,1714015799999,9964192.60722220,12689,98.95715000,6359232.22744490,0
1714015800000,64344.01000000,64464.29000000,64320.00000000,64411.99000000,150.73178000,1714016699999,9705901.87652790,9020,88.70749000,5711993.41958180,0
1714016700000,64411.99000000,64424.40000000,64282.01000000,64282.01000000,134.84441000,1714017599999,8678631.36104600,7894,45.74713000,2944448.02723480,0
1714017600000,64282.02000000,64346.53000000,64058.00000000,64095.74000000,229.10565000,1714018499999,14706371.28366400,15862,98.97387000,6354342.74862460,0
1714018500000,64095.73000000,64218.33000000,64060.00000000,64188.02000000,168.18900000,1714019399999,10789797.42314130,10351,90.70574000,5818662.65891480,0
1714019400000,64188.01000000,64397.78000000,64188.01000000,64288.01000000,140.68903000,1714020299999,9047612.32071910,10000,79.43145000,5108118.41608010,0
1714020300000,64288.00000000,64365.15000000,64283.71000000,64337.99000000,126.88124000,1714021199999,8162863.02532380,6744,71.00182000,4567637.55120410,0
1714021200000,64338.00000000,64345.01000000,64116.00000000,64188.70000000,184.77005000,1714022099999,11867509.12423770,9156,82.70931000,5310265.66784700,0
1714022100000,64188.71000000,64234.15000000,64025.50000000,64102.12000000,200.24884000,1714022999999,12842677.11383910,9280,80.68420000,5174698.08186090,0
1714023000000,64102.12000000,64311.00000000,64097.22000000,64311.00000000,112.15749000,1714023899999,7202068.57328480,7622,68.24813000,4381912.40298070,0
1714023900000,64311.00000000,64377.60000000,64223.35000000,64223.36000000,155.94647000,1714024799999,10028191.10768850,7145,70.33572000,4523118.21604920,0
1714024800000,64223.36000000,64347.32000000,64195.70000000,64311.20000000,82.71727000,1714025699999,5315598.22147980,6324,49.18064000,3160420.57759360,0
1714025700000,64311.20000000,64312.80000000,64279.15000000,64312.79000000,80.58687000,1714026599999,5181342.24422800,4970,39.70959000,2553065.87644290,0
1714026600000,64312.79000000,64391.99000000,64202.46000000,64220.48000000,113.21797000,1714027499999,7281751.69419340,6996,53.98324000,3472701.47069460,0
1714027500000,64220.47000000,64288.00000000,64220.47000000,64288.00000000,87.08593000,1714028399999,5596188.96624450,6074,50.11015000,3220010.11285400,0
